Evaluations,Fitness
1,1112.4592218399953
3,1109.5862559217594
6,1069.5129723682796
8,1016.8423497981084
14,1013.0306250927758
23,957.3871800600263
51,952.8915250088301
90,952.1217353790166
91,943.5071691335122
98,854.1459001310338
160,798.0482051208638
903,758.4661637404674
1039,741.7743907217389
1141,739.400286656167
1243,735.0935275358445
1246,720.5831132016353
1314,685.2968403653557
1399,629.4467019433132
2393,617.6363395456076
2880,616.4584625580609
3305,595.6419026285796
3605,592.2533669792474
3751,553.644465532873
4320,549.1732723706398
5289,542.8120294001192
5463,529.3563542390739
5882,506.17976221963386
7364,504.4982855043953
7646,500.76747046044335
7683,493.4744463889716
7754,486.53903450223885
7756,461.0147395728024
7817,452.63097673187787
7866,436.7181266627475
7930,409.8147810752919
8115,403.8171815613495
8132,315.60357412965743
8318,311.98240993787306
8362,304.45458446805435
8442,303.3437126045874
8467,297.25869655784555
8468,290.64253581145067
8524,286.5920063223259
8541,262.1437385704182
8570,246.0171856751769
8572,236.36856831328237
8584,230.69743306328962
8649,225.0075765418933
8705,210.10139951557164
8731,197.6318880507344
8732,196.6216980283944
8741,192.89358784851123
8789,180.33542616174879
8851,165.68336026050116
8959,164.82108385454893
9001,153.368539114807
9031,151.88728938212364
9040,150.8764862897923
9079,138.68099711242678
9122,137.5055075544828
9161,136.9637711182811
9190,129.87952466486388
9240,128.9378348315484
9259,126.6339120596412
9274,124.82461106795938
9331,122.58235125402507
9380,121.7880805445597
9403,119.21782116101207
9480,116.63484597856194
9486,116.31329105306202
9519,111.77588668020519
9556,111.7360943615538
9557,111.41153723864426
9564,110.92747314203399
9585,109.90675006778548
9593,109.61880766132583
9612,109.2480399268918
9617,108.94989120035575
9634,107.66690601363598
9697,106.76103822152663
9728,105.87899160757263
9756,104.8224821880799
9759,104.68228207866906
9768,103.16291182615794
9782,102.6527956916155
9802,102.32774529716141
9843,101.177137394655
9865,101.10316525117878
9871,99.46435135391704
9911,98.98846667675008
9932,97.97409099004898
10010,97.76525426072243
10044,96.61625359888433
10088,96.58366039142072
10186,96.22658010872544
10201,95.9447278189657
10253,95.84895826649978
10266,95.38300048777353
10309,95.37692743374726
10316,95.10454625586135
10317,95.02217630277306
10327,94.98806269127317
10348,94.5644443188246
10383,94.25326963432889
10414,94.23378713178909
10464,94.21397041336132
10470,93.97709903545967
10477,93.94904165101889
10508,93.53455212248798
10578,93.4932649073719
10595,93.31410766992053
10660,93.2803819877044
10677,93.24680874777624
10694,92.65999807749262
10815,92.61727109498008
10872,92.5988588806278
10913,92.51352792060862
11002,92.4574360754051
11014,92.3541437405787
11046,92.30351327916168
11073,92.20996033539723
11080,92.13399225964508
11083,92.11285581264326
11159,92.05543663485747
11200,92.02811193966397
11229,91.95418690168049
11335,91.90223314310464
11357,91.82287740396606
11430,91.80981138199604
11502,91.80787449427288
11521,91.80278281538136
11524,91.78860238095251
11531,91.76061406651087
11602,91.73547367675894
11614,91.73173713224344
11663,91.72814842702735
11677,91.71487483774956
11695,91.6972040603045
11705,91.67921092187316
11733,91.66707374194931
11734,91.66126606348928
11808,91.6593140679015
11821,91.64850515759156
11871,91.64423451617381
11939,91.64040735726303
11954,91.63264691718689
11972,91.63008723232531
11990,91.61051011590223
12058,91.60753007637732
12061,91.60609676634402
12111,91.60306658164853
12124,91.5989973042038
12155,91.59157319073546
12188,91.58871452586328
12215,91.57497700947965
12321,91.57393596878234
12322,91.56841249386383
12429,91.56824334764747
12454,91.56445886503622
12481,91.56272853891784
12497,91.56118086732369
12537,91.55971908912176
12546,91.55731347653602
12554,91.55727452718821
12592,91.55655185085544
12598,91.55597373069708
12609,91.55570938326554
12665,91.5556653043244
12666,91.55484532470825
12676,91.55324580406443
12680,91.55054640093647
12727,91.54863856189752
12741,91.54722894829109
12794,91.54588197170324
12854,91.54586429251327
12867,91.54556301149563
12885,91.54539278788747
12921,91.54433584541863
12925,91.54431888296801
12951,91.54426018519655
12965,91.54365437958376
12991,91.54229070740621
13010,91.54097112654324
13142,91.54078615676906
13143,91.54078204349685
13179,91.54042411062011
13184,91.54032286893596
13235,91.53998841274324
13303,91.53955567655078
13391,91.53949238079673
13403,91.53924946050932
13409,91.53888782836731
13436,91.53852293585157
13488,91.53825229144087
13568,91.53789175296345
13602,91.5377410045885
13640,91.53759793672191
13657,91.53747881602129
13686,91.53716357025053
13752,91.53706892944007
13777,91.53696111265481
13837,91.53695386948942
13874,91.53679108304203
13961,91.53675879585438
13968,91.53656329964343
14079,91.53652109415953
14140,91.53648033406813
14158,91.53642697403433
14165,91.53641714416813
14209,91.53637486921866
14270,91.5363734220631
14289,91.53636544883324
14313,91.5363123689711
14356,91.53629862608472
14357,91.53629335572845
14420,91.53629160896025
14455,91.53628518482043
14475,91.53628074428246
14514,91.53627284895282
14523,91.5362489315184
14528,91.53624331605323
14563,91.53618803322325
14680,91.53618409343386
14738,91.53617436949236
14765,91.53615636284883
14822,91.53613783591777
14915,91.53613689267166
14972,91.53612505905409
15031,91.53609303206076
