Evaluations,Fitness
1,190666.34805372736
4,181812.34997650873
5,162271.257688938
15,152322.32783493373
18,143910.5525671401
120,141093.0231284432
172,137744.1580160545
278,137674.2293790939
290,123889.06816834999
378,122005.209208451
391,115911.09266626879
454,114981.47123116626
488,107375.92516346349
575,94392.59094289326
721,90855.1244809963
799,88289.61596950376
853,83297.45570565721
875,80911.76595855133
949,77163.29454524103
974,75594.96108732636
1007,73989.08382156192
1079,67536.84407446178
1080,60467.92544545394
1189,56545.38934897549
1280,52098.701800829615
1418,51197.41388870802
1459,50758.20418246621
1524,46309.853822041885
1577,45044.04625893454
1603,43245.36753345679
1722,36544.14019464769
1980,34381.396450704735
2029,32244.08083998698
2165,32221.959505387593
2173,27940.934777613318
2281,27320.47538297847
2408,27236.679080739133
2412,25427.45341429091
2474,25357.604459730042
2499,22535.36645072001
2608,19836.366257344267
2978,19379.7763283139
3067,19057.319817027423
3075,18261.84939112175
3247,16788.987566800446
3340,16538.89294037244
3567,16266.209661931896
3676,15313.993056396055
3702,15084.50694632952
3706,14439.809053932802
4016,14288.012083672495
4181,13744.236498634644
4270,13716.894568184656
4309,13602.406919043975
4346,12829.530524111793
4517,12638.772463767946
4723,12498.78669671017
4772,12428.834327825094
4784,12285.118147079525
4787,12161.167545326929
4817,12061.625225676511
4845,11643.532944728473
4968,11637.493517551142
4984,11377.020684473824
5072,11180.480237383768
5135,11049.495305646944
5247,11001.544451516284
5265,10833.530243970634
5458,10727.300369007977
5532,10633.81651079781
5590,10600.623835562106
5608,10451.815966893888
5669,10384.525483004601
5682,10286.157062796743
5703,10260.9140075701
5712,10185.823031793729
5820,10173.104833785917
5831,10163.051981497156
5899,10140.556895137413
5952,10121.029745764916
5959,9993.017120939896
5978,9884.192838585868
5981,8789.747138035289
6078,8482.145957053148
6224,8456.381769337402
6268,8364.510688488012
6533,8332.289225068263
6745,8277.5306285177
6819,8272.313611448762
6859,8240.654087629326
7032,8235.482844508042
7037,8192.339528766357
7168,8158.916216863884
7213,8144.143291102721
7264,8098.4310623001575
7297,7971.474240156018
7342,7933.269677896519
7399,7901.48713406244
7411,7865.091623986616
7471,7856.554370465205
7516,7851.2864917872885
7528,7778.909666552881
7609,7776.889026861946
7726,7749.1575727262225
7754,7744.021440525919
7803,7717.173279849679
7887,7697.171166089981
7977,7681.970189263636
7998,7668.288517624448
8103,7653.41570657864
8207,7593.774069928923
8328,7589.854255486998
8362,7587.547077577257
8461,7577.339654063365
8490,7565.201741403626
8545,7546.872525957448
8599,7523.361974224647
8753,7508.6892924115455
8810,7477.752549255952
8849,7422.74411418341
8875,7418.133265797418
8937,7414.927919012041
8949,7396.118787665915
8976,7387.652364282791
9037,7373.884501370933
9066,7365.154795959117
9097,7349.805343505864
9100,7310.816521504218
9121,7074.983659534847
9258,6953.206062598298
9452,6842.4434672026555
9543,6812.2319085613035
9754,6803.895383486969
9812,6765.847585516646
10094,6759.562288224589
10115,6757.527817850994
10185,6246.8285022455275
10468,6232.320540811903
10578,6115.015909003006
10650,6074.670863071533
10756,6030.001443972769
10966,6027.2447660344615
10983,5929.879658975545
11268,5904.363997489455
11429,5857.803278394178
11714,5853.424421676224
11829,5427.352274753955
11881,5417.105468816812
11902,5305.659093191001
12202,5275.824724680947
12318,5232.044618775025
12365,5227.8855130670745
12400,5225.165476436599
12428,5199.13245030086
12467,5187.7807484780815
12588,5070.653425547332
12889,5039.671405482447
12925,5039.054573423833
12967,4990.66290044271
13037,4986.205485934123
13156,4985.51409984626
13169,4969.4180608638935
13194,4961.499605296634
13220,4953.812362861209
13326,4944.124534427381
13382,4931.871196878273
13408,4924.3719475656335
13489,4918.038244733847
13553,4910.161317336739
13654,4904.237843225672
13657,4721.0754236651055
13768,4715.586581619985
13824,4682.158721199452
13932,4676.964860122705
14035,4664.626955544814
14064,4662.915334612514
14112,4661.899434926903
14157,4660.634675833251
14161,4651.90062933094
14176,4650.446805795618
14178,4649.809776235778
14275,4570.516582377681
