Evaluations,Fitness
1,26.423032291219204
7,5.166865280689784
23,4.774037874254493
24,1.659125772600154
38,-0.10286433225149416
79,-0.6375601474875671
163,-1.0257423796437484
750,-1.0304851466145843
825,-1.0310557756270726
889,-1.031155385142361
1007,-1.0313372846110824
1124,-1.031458133241978
1185,-1.0315461218942754
1208,-1.031554153205362
1265,-1.0315599668561566
1340,-1.0315784814848727
1369,-1.0315876775897888
1410,-1.0316100792874272
1485,-1.0316278703440553
1644,-1.0316284135165967
1882,-1.0316284276427992
1894,-1.0316284396398752
1928,-1.0316284431455698
1990,-1.0316284493201338
2109,-1.0316284530475426
2277,-1.0316284533855276
2320,-1.0316284534867508
2622,-1.0316284534882711
2716,-1.0316284534892104
2805,-1.031628453489576
2832,-1.0316284534898152
2863,-1.0316284534898503
3020,-1.0316284534898543
3066,-1.0316284534898592
3068,-1.0316284534898619
3083,-1.0316284534898656
3088,-1.0316284534898734
3192,-1.0316284534898759
3222,-1.0316284534898774
