Evaluations,Fitness
14733,2200.395770465114
14738,2182.89027284164
14753,2171.822161380324
14763,2166.655372985239
14767,2161.2771128644677
14778,2160.459596729037
14789,2148.5650637616386
14812,2147.0313285894736
14814,2142.755912150881
14823,2124.218269090443
14859,2116.689706961008
14868,2116.5910710993803
14883,2115.2676694448633
14905,2114.8189726990495
14935,2113.7702782448673
14937,2099.4807531600477
14942,2098.1577228462475
14943,2092.527317300567
14994,2091.154927822186
