Evaluations,Fitness
1,835.3002118746624
2,155.15494967763647
36,124.47295694349347
39,11.707979402702373
45,7.364023096518758
62,6.074020186992036
540,5.33370595431767
581,3.636104002684638
776,3.2641612981920414
829,3.023815067428429
2317,3.0105536905603114
2437,3.0072034903661544
2861,3.006856057339901
2921,3.003870186328184
3104,3.003031380115171
3300,3.001788974904403
3713,3.001552516355862
3743,3.0003142495098754
3744,3.0000556655517094
4404,3.0000010680525064
4985,3.0000001244924106
5400,3.0000000647422196
5753,3.000000005181474
5829,3.0000000012388672
5977,3.0000000007286904
6037,3.0000000006858567
6097,3.000000000476595
6217,3.0000000003764833
6337,3.0000000002786837
6367,3.0000000000692033
6397,3.000000000010931
6427,3.000000000000599
6577,3.000000000000593
6637,3.0000000000001803
6667,3.0000000000000715
6727,3.0000000000000573
6787,3.0000000000000284
6817,3.0000000000000093
6847,2.9999999999999916
7057,2.9999999999999747
7357,2.999999999999974
7403,2.9999999999999543
7447,2.999999999999936
7567,2.999999999999922
10181,2.9999999999999116
13655,2.999999999999911
