Evaluations,Fitness
1,-0.05388859312417606
37,-0.45765484847164084
131,-0.5620630081605363
170,-0.7372577129287681
320,-0.7390097326994325
331,-0.9286513749708798
441,-0.9695174510312845
512,-1.0100639039883048
672,-1.0169314393657858
826,-1.0169755712166282
844,-1.017727501482882
846,-1.0210286983104502
857,-1.0235344856244086
913,-1.0236396600186453
951,-1.0243822347530889
1007,-1.0255280307006087
1014,-1.0279657070903592
1060,-1.028251864963168
1217,-1.0286304303089682
1273,-1.0286356167207953
1298,-1.0291984643037555
1396,-1.029901342671903
1564,-1.0300286043391105
1612,-1.0300678776260572
1696,-1.030085316862561
1772,-1.0301122480174472
1818,-1.030119556743044
1917,-1.0301528458318736
2194,-1.0301590344298301
2316,-1.0301611862943165
2587,-1.030161486283345
2620,-1.0301619151456787
2710,-1.03016191515983
2711,-1.0301619874693841
2824,-1.0301620068505113
2836,-1.030162204457956
2860,-1.0301626122985503
2869,-1.0301626473541403
2900,-1.0314021259146577
3047,-1.0314022491924302
3061,-1.03141672762313
3076,-1.0314529611536853
3134,-1.0314958208567662
3286,-1.0315023695087173
3304,-1.0315092660166134
3431,-1.0315104033304354
3596,-1.0315105623478666
3617,-1.0315110157148433
3863,-1.031511218798247
3896,-1.03151126855054
3911,-1.031511298279189
3977,-1.0315113157224443
4018,-1.0315113391948614
4157,-1.0315113551965165
4335,-1.031511357017236
4354,-1.0315113647930902
4409,-1.031511369219842
4492,-1.0315113960664646
4544,-1.0315113965167952
4640,-1.0315113967682719
4645,-1.0315113973671093
4757,-1.031511397951809
4843,-1.031511397987052
4945,-1.0315113981435178
4991,-1.031511398716568
4992,-1.0315113988938784
5002,-1.0315114002981591
5104,-1.0315114003114692
5142,-1.0315114004886248
5163,-1.0315114016653673
5216,-1.0315114020840497
5314,-1.0315114021251706
5503,-1.0315114021646454
5530,-1.0315114022113037
5605,-1.0315114022508316
5609,-1.0315114022605054
5650,-1.0315114022625194
5671,-1.031511402403208
5876,-1.031511402403551
5903,-1.0315114024040768
5908,-1.031511402405553
5933,-1.0315114024125909
6045,-1.031511402413178
6052,-1.031511402437911
6120,-1.031511402437971
6226,-1.0315114024380798
6279,-1.031617129880749
6392,-1.0316177832058884
6408,-1.0316184920277272
6456,-1.0316190184326433
6521,-1.0316254921419867
6753,-1.0316257228661336
6764,-1.0316270470823075
6836,-1.0316270867292012
6945,-1.0316271930153893
7022,-1.0316272196756773
7121,-1.0316272196756788
7135,-1.0316272231122947
7215,-1.0316272313532218
7239,-1.0316272325995488
7329,-1.0316272374056483
7552,-1.0316272376807547
7642,-1.0316272381071725
7714,-1.03162723813876
7829,-1.0316272382180889
7918,-1.0316272383396075
8089,-1.0316272383483829
8127,-1.0316272383532439
8224,-1.0316272383546914
8317,-1.0316272383547611
8456,-1.0316272383549097
8509,-1.031627238354993
8665,-1.0316272383549956
8722,-1.0316272383549976
8724,-1.0316272383550475
8812,-1.031627238355054
8864,-1.0316272383550702
8871,-1.0316272383550864
9069,-1.0316272383550915
9144,-1.031627238355094
9159,-1.0316272383550957
9295,-1.0316272383550962
9309,-1.0316272383551006
9518,-1.0316272383551008
9530,-1.0316272383551013
9659,-1.031627238355102
9674,-1.0316272383551055
9807,-1.0316272383551057
9908,-1.031627238355106
10060,-1.0316272383551064
10609,-1.0316272383551066
