Evaluations,Fitness
1,648.4414089138774
2,251.47580464914472
8,116.50711724902614
24,17.03106178232482
98,15.48666699907919
156,13.742055095544396
328,9.850958090572256
336,8.491671589061724
416,3.771784190006944
483,3.664369154419403
591,3.6153658007522558
613,3.557605649962139
635,3.105216445753614
757,3.044936281315273
838,3.0066571455633744
958,3.0057660121083423
1034,3.0054864656749585
1057,3.0032190425179213
1102,3.0011283925746697
1130,3.000246016527723
1361,3.0002107839059535
1425,3.000054967420674
1472,3.0000317711543434
1581,3.0000122406735006
1614,3.0000073479221814
1657,3.0000057756532588
1783,3.000002109716225
1862,3.000000569073369
1891,3.000000346998321
1964,3.000000057922027
2085,3.000000023341645
2252,3.000000021694063
2263,3.0000000097767328
2307,3.0000000045820165
2329,3.000000002318288
2374,3.000000002141535
2416,3.000000001203793
2495,3.00000000105127
2507,3.000000000843014
2546,3.000000000772745
2560,3.000000000068073
2633,3.0000000000662332
2671,3.000000000054697
2734,3.000000000018546
2804,3.000000000013777
2839,3.0000000000053952
2944,3.0000000000024283
2954,3.0000000000005063
3023,2.999999999999997
3222,2.9999999999999813
3328,2.9999999999999574
3434,2.999999999999957
3497,2.9999999999999303
4542,2.9999999999999254
4792,2.999999999999923
5646,2.9999999999999223
6150,2.999999999999922
