Evaluations,Fitness
1,21.41915851897639
12,21.4168355530078
17,21.298062357462285
23,21.28406367592533
25,21.269097590058294
70,21.08760742219266
300,20.949850713533763
363,20.649047349108127
414,20.579485252507034
662,20.544448502883476
893,20.21679638688389
1246,20.110194515236426
1345,19.757772876205227
1769,19.691186563808753
2056,19.253626141458906
2124,19.247500721853108
2165,19.223072907833448
2251,18.767547816856762
2507,18.650970331897586
2700,18.615581598609815
2829,18.61513911094113
2914,18.38088780017822
2965,18.262658367286928
3047,18.262343771248567
3070,17.768635590272954
3124,17.521921078463095
3346,17.441860323124686
3519,17.143274543796068
3719,16.71757808245348
3967,16.495667984872068
4215,16.131122688580124
4451,15.93934910875403
4474,15.919803874297234
4554,15.881410851659947
4640,15.702742293863478
4735,15.57281814705588
4763,14.530524691217911
5171,14.26600297912886
5370,13.883439796588522
5586,13.081263102523481
6067,12.761589537825166
6318,12.75023848129612
6446,12.4884368752029
6700,12.331565894413137
6727,12.135159990939645
6904,12.038555276267473
7112,11.873044772694021
7146,11.80854028111068
7297,11.660033758822985
7395,11.602167441769845
7417,11.323187186199739
7726,11.183463591204857
7738,10.67771869972091
7936,10.479525195498065
8230,10.276750514187935
8315,10.043725477036727
8603,9.83176645910143
8657,9.827379187573511
8676,9.677490420634902
8810,9.664083316072688
8829,9.501956369438897
8879,9.397680741991348
9141,9.322076204889273
9196,8.977067436526317
9387,8.894961277393458
9397,8.530829780643773
9525,8.482964940586479
9730,8.381963713288293
9739,8.29136021603885
9913,8.021733368665675
9954,7.970592370011211
10092,7.774326088031465
10354,7.451552830908351
10569,7.362541275712063
10967,7.2658970787111805
11035,7.162845838681157
11135,7.1092788709883585
11222,7.0496004819049265
11233,6.886426136838049
11507,6.854680537084736
11575,6.85045650183169
11705,6.4228903411010485
11873,6.206425960944703
12257,5.9652637092071785
12326,5.920449879169684
12596,5.727671290596334
12645,5.557896656176506
12655,5.545044272052252
12768,5.477108081028195
12839,5.322476998852249
13137,4.942266350970836
13339,4.683240430960556
14018,4.64938552046312
14224,4.624749524887335
14373,4.413723776438427
14908,4.367480648836249
14943,4.28163712471482
