Evaluations,Fitness
100,1820.438724
200,1629.601220
300,1435.703491
500,1361.444637
600,1270.156415
700,1206.147630
800,1014.695351
900,964.371106
1000,921.195461
1100,794.032187
1200,764.026423
1300,653.864079
1400,617.407912
1500,583.870150
1600,580.350560
1700,457.721107
1800,419.432800
1900,390.995959
2000,383.429461
2100,377.819304
2200,319.821751
2300,310.114258
2400,292.583812
2500,265.573851
2600,251.884761
2800,244.698442
2900,233.784073
3000,227.976502
3100,215.403701
3300,210.982903
3400,206.535952
3500,194.281345
3700,193.532574
3800,190.424405
3900,181.776782
4100,180.873881
4200,178.953051
4300,177.634303
4400,174.680390
4600,173.799416
4700,172.545949
4800,170.427946
4900,168.495198
5000,167.667717
5200,166.557993
5300,164.440279
5400,162.682372
5500,161.162271
5600,160.054434
5700,159.243564
5800,158.521403
5900,157.834791
6100,153.220603
6200,152.460231
6300,151.656715
6500,150.781693
6600,149.810386
6800,145.823198
6900,144.928927
7000,144.307207
7100,143.051866
7200,140.286024
7300,139.708471
7500,139.105123
7600,135.971748
7700,135.105564
7800,134.893966
7900,132.436548
8100,128.363004
8200,128.118339
8300,127.873504
8400,124.397274
8500,123.765878
8600,123.210685
8700,123.209242
8800,123.208120
8900,122.339865
9000,121.650919
9100,121.157859
9200,120.315602
9300,119.659772
9400,119.444246
9500,119.021970
9600,118.148248
9700,117.191847
9800,116.246629
9900,116.101965
10000,115.717893
10100,115.242327
10200,109.537454
10400,108.887483
10500,108.646074
10600,107.823076
10700,107.811624
10800,107.739499
10900,107.188911
11000,106.760453
11100,106.711899
11200,106.643019
11300,106.210065
11400,104.377568
11600,102.431748
11700,102.140544
11800,94.604248
12000,94.501432
12100,92.921660
12200,92.854755
12300,92.155949
12400,91.626552
12600,91.515958
12700,86.264066
12800,85.595128
12900,84.486133
13000,83.941904
13100,83.906001
13200,77.663601
13300,77.254155
13400,76.952233
13600,72.745412
13700,72.482893
13800,71.812531
13900,70.962334
14000,69.073923
14100,68.453904
14300,67.183522
14400,66.193633
14600,66.188745
14700,66.113919
14800,58.461167
15000,58.451174
