Evaluations,Fitness
1,1991.3523387081818
2,1489.040833145092
13,1475.4345217221587
32,1465.5579011744787
33,1411.758434562161
39,1346.3146748772265
43,1309.0565925236633
52,1190.1402986106398
61,1163.8891997394314
67,1113.8665565043652
68,1108.839328052932
69,1086.349209557919
82,976.5526417052623
84,904.5651811928399
98,878.5188293479669
114,798.9269244131751
128,683.4523355600456
154,635.6303858413072
164,504.06619046085956
200,466.1558306809204
230,451.3051175658953
247,398.06851615733063
259,315.79957646819486
314,299.0224995912975
321,294.686855878057
339,271.3621034161556
345,234.48401795847627
395,226.53320782918544
407,213.9909943497223
425,182.32265110010763
451,160.84293046786036
488,147.2242647937728
502,134.16134889376204
545,130.0284425943731
560,96.95084100573858
606,95.00323011785235
618,82.80845000680951
633,77.38772359755357
650,73.49605755662104
664,72.54517565777124
665,66.71664361335763
667,49.75628698969453
699,45.86500891305415
729,38.96181624864311
738,35.272416235328926
791,31.932368554952443
814,31.802371465163755
817,26.584731763980034
823,25.822745489576473
841,25.6833869836134
844,24.427036271784583
849,19.660957812133002
873,18.113187584983443
877,12.104435102644834
944,10.197210227437768
958,9.85023274172235
962,8.499921895184237
983,7.009579478197536
1021,6.912276198748798
1022,6.168182856047906
1062,5.293322588384065
1077,5.155478242803244
1084,4.971761238252091
1100,4.359738849204183
1114,3.9746647082804
1116,3.7836952695409827
1141,3.519710210194203
1171,3.1004673573791117
1208,3.0977689777894284
1210,2.9348969723470164
1213,2.7832395158629026
1230,2.555020116498086
1247,2.5253800081093583
1253,2.4088065200386124
1265,2.2923074774177765
1266,2.2633564210260033
1293,2.095545208403326
1312,2.0389448019805743
1323,1.9885584379093877
1328,1.8968590745811822
1354,1.8106888667671583
1368,1.6948496522243852
1381,1.6595900212018937
1384,1.584077794840478
1419,1.4519067618626487
1447,1.3979512381540442
1482,1.3970885963212472
1493,1.312280426526916
1509,1.2676375659928723
1531,1.2257016765067865
1554,1.2208485954604402
1571,1.1931070061208944
1591,1.181356328701158
1603,1.1779995179122527
1612,1.1655494454770186
1623,1.1335931791955398
1654,1.1329013505871635
1661,1.0971227989435373
1702,1.0869310847713733
1714,1.0589614620799637
1743,1.0565918461164288
1778,1.0538065987631349
1785,1.0431996389633522
1803,1.0379612700306229
1807,1.036332099264743
1836,1.0330134806865696
1837,1.025982156484275
1851,1.0210489559555378
1873,1.0133863524951092
1887,0.9998438447417101
1894,0.9556081424441625
1899,0.9484389626655438
1922,0.9350501183774327
1923,0.9120074705373787
1924,0.8908712910894738
1935,0.884764286527294
1952,0.8559306014935473
1953,0.8479545996967706
1959,0.8262458737540523
1962,0.8132072635873722
1970,0.8056595954138672
1975,0.783137358074572
1983,0.7153013320051138
2011,0.5930496200185793
2048,0.5852321578968158
2052,0.5697772093502761
2057,0.568184343239641
2069,0.5670844987925979
2073,0.485596684256562
2113,0.45301265701251325
2119,0.4203814761232799
2138,0.39981286647185754
2147,0.34822869727638683
2173,0.33079014144487573
2189,0.3187742439050215
2197,0.2926896916021545
2208,0.2776520167828883
2211,0.24833799716729754
2231,0.22592108538427014
2233,0.20367435214843
2256,0.16610758820881077
2283,0.1625505857959646
2286,0.14587637711086365
2300,0.14009286436584856
2317,0.13282584518685703
2319,0.11503617287632628
2347,0.098103498163567
2366,0.09801477841195938
2379,0.07274047014393226
2403,0.06838814919215364
2411,0.05768088517383174
2433,0.057632808424677884
2446,0.05575495630694771
2452,0.05125931805076456
2453,0.05030754997308684
2464,0.047056169584624885
2466,0.04537357261297115
2471,0.043243175006076884
2483,0.04246946062157475
2484,0.039874322727499134
2493,0.038362216310897534
2497,0.03774138464086907
2499,0.037095823850222476
2503,0.033471773913917424
2509,0.03330840713509442
2529,0.030932854528744835
2533,0.029916563610370983
2539,0.029906480434815697
2543,0.029558046673675675
2546,0.028442793441453063
2550,0.028006519907612715
2552,0.02723867302963523
2563,0.022312135747241446
2584,0.021830529629877526
2585,0.020677598180726564
2595,0.018738501508492322
2611,0.014851014138104413
2650,0.013953552419293969
2651,0.013768651063231663
2653,0.01296038995790516
2673,0.012630001016087022
2675,0.012530802512724537
2680,0.010592333016359645
2692,0.010433942180473887
2706,0.01003141028631982
2709,0.009900319610084973
2712,0.008052969958468492
2730,0.008045495808503111
2735,0.007786211567392232
2752,0.006520748730863057
2760,0.006131291871336542
2771,0.005373111319906476
2791,0.004693971434643673
2809,0.004439311440254001
2823,0.004273594331328234
2828,0.0039155090961074945
2841,0.003798597156602024
2842,0.003525780664038969
2853,0.002984152664992412
2887,0.0028306813982099666
2890,0.0026299977645329875
