Evaluations,Fitness
1,21.192890
5,20.975828
14,20.922499
29,20.889243
32,20.851969
42,20.718569
200,20.576695
227,20.460928
456,20.235768
532,19.957947
703,19.910164
722,19.830442
796,19.752080
872,19.683568
882,19.644770
946,19.635206
949,19.586288
951,19.513671
952,19.474030
964,19.450130
1003,19.254538
1020,19.098851
1169,18.979247
1175,18.942493
1245,18.853800
1254,18.809584
1316,18.687821
1340,18.588140
1411,18.427349
1465,18.260957
1611,18.245493
1616,18.188583
1646,18.145753
1664,17.966635
1685,17.948914
1705,17.862399
1720,17.541267
1818,17.526259
1903,17.338294
2005,17.295398
2008,17.152752
2034,16.986787
2048,16.913290
2073,16.658202
2127,16.576478
2197,16.543574
2215,16.457244
2222,16.144828
2342,16.140533
2368,16.000189
2374,15.860877
2530,15.807824
2532,15.694013
2563,15.328273
2668,15.326914
2703,15.169156
2815,14.875536
2822,14.861731
2930,14.855501
2947,14.642100
2970,14.546836
3079,14.507143
3084,14.493572
3126,14.408056
3150,14.177046
3224,14.078363
3279,14.074782
3348,13.785060
3443,13.763743
3560,13.586737
3610,13.359514
3715,13.199786
3815,13.182705
3847,13.074576
4037,12.975035
4109,12.934558
4203,12.904046
4233,12.887786
4298,12.840091
4376,12.839873
4402,12.737439
4441,12.636456
4520,12.620721
4544,12.619370
4605,12.617458
4616,12.605928
4691,12.528473
4730,12.520306
4754,12.492660
4762,12.482539
4807,12.467066
4878,12.413777
4893,12.354361
4966,12.343229
5008,12.328521
5039,12.262465
5049,12.218951
5136,12.181297
5257,12.153238
5259,12.001192
5380,11.987209
5416,11.937860
5504,11.824454
5638,11.811235
5759,11.790950
5811,11.785239
5827,11.716786
5902,11.710484
5922,11.686770
6040,11.679362
6081,11.673901
6096,11.617402
6142,11.609296
6202,11.536296
6258,11.487983
6349,11.474246
6411,11.450844
6429,11.445126
6517,11.397650
6545,11.382992
6602,11.329760
6739,11.327123
6741,11.312777
6751,11.272284
6838,11.217296
6920,11.165146
6923,11.161491
7056,11.157825
7060,11.155500
7101,11.133474
7115,11.122500
7149,11.104670
7160,11.089352
7187,11.088456
7198,11.088249
7253,11.072817
7302,11.060266
7324,11.059115
7325,11.024763
7348,10.963062
7390,10.957130
7420,10.916000
7538,10.915209
7656,10.897451
7669,10.882940
7720,10.867588
7849,10.860725
7858,10.845722
8008,10.841768
8020,10.835810
8077,10.831488
8104,10.828004
8139,10.828002
8165,10.818925
8262,10.817172
8287,10.810318
8363,10.808629
8371,10.797175
8410,10.786327
8447,10.786194
8531,10.784076
8544,10.781046
8552,10.775532
8589,10.767707
8617,10.763929
8619,10.762654
8661,10.761079
8724,10.757892
8750,10.754673
8777,10.745782
8792,10.741354
8917,10.663139
9102,10.656477
9224,10.614801
9424,10.614287
9490,10.609910
9542,10.604025
9613,10.593902
9827,10.590802
9892,10.589161
10014,10.583650
10119,10.581362
10236,10.575820
10257,10.562319
10462,10.561393
10489,10.503222
10607,10.502623
10654,10.438210
10778,10.431947
10794,9.805742
11002,9.673257
11153,9.549521
11285,9.521792
11319,9.373711
11426,9.354061
11562,9.337353
11594,9.300438
11637,9.295635
11718,9.290473
11750,9.286702
11764,9.273749
11801,9.253937
11913,9.219613
12039,9.217979
12180,9.216568
12223,9.211240
12314,9.210288
12405,9.210115
12408,9.210097
12419,9.205355
12611,9.095291
12867,9.094455
12881,9.089135
12911,9.085238
12916,9.071682
13068,9.042436
13294,9.035398
13304,9.033934
13419,9.000211
13505,9.000120
13633,9.000084
13676,8.992472
13869,8.991022
13969,8.967813
14045,8.967697
14102,8.966697
14114,8.960532
14217,8.959944
14277,8.958557
14363,8.957376
14408,8.954267
14426,8.951906
14444,8.835746
14552,8.835255
14583,8.818582
14668,8.813577
14675,8.717284
14720,8.713255
14910,8.705157
14965,8.699342
