Evaluations,Fitness
1,1618.949255934812
2,1582.8873889358495
3,1162.116110031829
33,1150.4931270570482
93,1127.1853054150292
261,1041.430573789983
359,1015.9199826345846
456,1000.0473786503353
483,976.1784702414184
488,970.6056168246333
550,935.8491865464496
555,911.6268487943003
584,879.2282711191195
681,871.7481125700896
836,845.2470747802779
870,825.351534378832
1007,820.4211374724796
1038,814.9276892052092
1065,792.7919200394899
1078,778.6067461615987
1276,758.0724931273965
1282,705.2056564619506
1494,688.9241942831017
1645,638.0260059778693
1691,606.6468959418883
1900,589.9566887487383
1989,588.3198915051074
2055,585.5825425978798
2087,581.7982262094612
2164,577.6102518287577
2169,560.9356439063821
2225,553.8050098439753
2264,529.055304604497
2327,525.4948766192001
2389,486.88279868003445
2416,466.4346674091688
2725,460.263713794256
2748,450.13684494483823
2805,442.3001870822832
2866,419.13577059517104
2987,413.04058214549036
3169,403.3048929150386
3202,401.8426543865918
3245,398.172338554332
3268,396.62335255978127
3289,380.47977153326315
3415,377.44283568457195
3471,361.7798677481839
3698,359.78741990457036
3750,354.181123151264
3775,353.3281739509838
3817,345.24175226637044
3819,327.65370654787
3977,317.86549008284965
3984,310.92470786874014
4036,298.4126683907377
4229,283.4591147348083
4325,271.79337250124917
4430,264.0185070279895
4462,261.6251872748408
4560,255.11159536918024
4624,253.80327636125918
4752,251.23001261785623
4771,237.42896190287263
4885,235.29037760705842
5020,234.40821545404845
5025,232.53765373822483
5096,224.7472921529698
5165,220.44110445023074
5201,210.1146927230763
5382,205.37300061549536
5432,204.0153113109415
5506,202.99209706355214
5651,201.47831673484927
5663,200.91307200002097
5670,198.99579189891017
5757,198.0711711338471
5866,195.6471640994896
5868,194.60352093011062
5937,194.12573269982363
5950,193.54357558890143
5996,188.0447908348927
6027,179.9868624113817
6138,178.6470654324214
6386,175.27238226704338
6478,170.49170006000156
6582,167.30940649710863
6687,166.89666001715364
6711,163.76041692145407
6803,161.7423924447627
7024,159.49665449804985
7164,157.7030471742978
7172,157.59423636898265
7239,152.65098605502152
7249,152.21104466124717
7324,149.37596886191716
7516,146.84592002186713
7521,146.47094027631925
7636,145.80488840508758
7641,142.115637337179
7772,138.75630699961926
8019,138.11465457857122
8136,137.7215033461789
8149,137.13899348487075
8186,137.05793424658407
8274,135.86549305974398
8300,134.18797331061364
8387,134.1679375418683
8410,130.88992113251197
8449,130.6828636580405
8490,129.8949775858702
8569,126.86574945838731
8732,125.37879940439694
8979,122.52298241679847
9268,121.40385301663099
9523,120.4569641758722
9614,116.81506672083884
9708,116.66856730099732
9872,116.39777301554261
9939,115.07379920453377
10020,114.43604823204635
10026,114.19762666988822
10124,112.62579958641072
10263,111.31090252653064
10550,110.95563342091373
10739,110.89484438556758
10749,110.6452532711931
10847,110.27008244459262
10914,109.99364052174496
10957,109.79976751520627
11025,109.54069665577447
11127,109.2291048162619
11200,109.11033702962425
11213,108.9674550097593
11346,108.86036568549832
11405,108.82938074706163
11519,108.72583558052992
11579,108.60969394237833
11676,108.596654648222
11698,108.59441877948308
11707,108.53710231405648
11717,108.33692226539961
11791,108.24516318470444
11911,108.17761648066642
12037,108.14318186948469
12070,108.13063643544399
12093,107.93137215791774
12221,107.80313198852059
12266,107.74406551646462
12364,107.6389290012018
12411,107.6384350187385
12446,107.63811772399373
12492,107.54627132130673
12501,107.5260719355291
12549,107.47049766588219
12653,107.39856174780613
12662,107.33923834993504
12713,107.3149710520189
12772,107.30496490482159
12785,107.2822006059613
12867,107.25474380674251
12968,107.1956250264135
13025,107.1324984772819
13042,104.74644278824161
13176,104.56014348904313
13228,104.53994798474656
13267,104.34474521604903
13346,104.19969325171428
13416,104.05214213107581
13610,104.02142780539123
13692,103.98027832809726
13829,103.81883999726762
14223,103.80566227943865
