Evaluations,Fitness
1,12383228.156808
2,9385732.880768
3,8989963.084918
4,7951897.401706
6,6621196.891032
174,6135132.704669
253,6115323.688666
378,5937807.006756
418,5921534.683336
440,5895844.291210
564,5893709.603202
671,5638462.930709
791,5598099.845803
812,5331064.579889
997,5136853.957273
1154,5127719.819596
1184,5096724.211724
1410,5094378.441268
1493,5085442.237494
1538,5083751.160686
1657,5037402.898113
1741,5001537.938321
1804,4980088.880370
2114,4854442.808669
2236,4851858.230537
2274,4799518.564048
2300,4778338.756816
2361,4767539.482648
2424,4762791.514630
2485,4755111.150553
2647,4749923.600047
2672,4747766.329521
2796,4745223.477344
2884,4742400.873666
2981,4739459.561393
3044,4739212.880210
3145,4738265.236389
3168,4730616.542513
3292,4717041.281990
3354,4359879.401156
3883,4326474.133082
3972,4317360.459793
4345,4309439.624750
4497,4278549.534200
4656,4267591.996137
4759,4260051.098078
4780,4259441.999745
4878,4250077.371687
4965,4247534.937069
5085,4247134.608212
5254,4243958.258095
5381,4211971.367253
5462,4179584.838929
5622,4083327.343999
5648,4082236.280358
5772,4080529.516002
5833,3943790.092523
5896,3918721.764671
5956,3910323.514524
6201,3887224.268416
6268,3876873.928286
6453,3875686.826052
6490,3864054.532711
6516,3853699.633772
6615,3853332.166719
6741,3849253.659702
6764,3837661.498599
6888,3833872.777096
7073,3800626.141797
7116,3763508.317552
7270,3762486.519390
7322,3716273.783609
7570,3663155.398806
7634,3659903.519006
7694,3484422.031974
7736,3478436.276431
7758,3379801.548124
7943,3338271.192556
7980,3302752.333317
8006,3280217.510466
8130,3259462.766283
8190,3249748.315060
8316,3248322.608405
8378,3248005.515350
8502,3222023.557313
8560,3188633.726988
8595,3171457.446557
8721,3171050.129046
8874,3161669.801188
8934,3152463.304574
8998,3152388.481234
9181,3125078.651363
9213,3122682.244436
9397,2972621.330940
9482,2928968.988021
9521,2808288.800178
9571,2805806.795301
9610,2805561.907338
9697,2736427.091411
10017,2680811.618223
10064,2599242.395057
10100,2578439.929267
10141,2578324.036583
10311,2545025.209308
10848,2529842.956651
10858,2479942.612066
10918,2455104.318070
10982,2451131.932467
11073,2441521.263881
11106,2441484.067914
11201,2434694.797173
11328,2428580.587071
11430,2428312.334157
11505,2419149.368957
11865,2136640.030763
11989,2136577.858774
12042,2132016.837451
12076,2080313.635070
12113,2075510.671094
12168,2075496.201965
12199,2075489.720771
12285,2070604.573532
12449,2069646.752479
12578,2023823.992116
12857,2021269.708647
12981,2019717.204454
13229,2018606.131924
13440,2015562.041037
13533,1851074.511125
13601,1843969.216879
13652,1843855.038075
13776,1829442.057119
13849,1785475.957906
14027,1768458.110550
14300,1765733.322993
14301,1633203.047889
14428,1632550.892276
14557,1605349.703831
14598,1565752.445062
14813,1564031.800153
14846,1491790.693211
14970,1491614.108767
