Evaluations,Fitness
1,232076089.83464074
3,201457546.7032129
5,172835298.22020844
17,161826298.0296801
63,149765962.70615098
78,147835043.79441112
89,143185474.5266375
93,135718218.76510894
95,135370581.8532184
104,135296843.70073092
108,127326561.87969999
123,114841140.06957796
125,112785752.7461054
126,110739952.57936874
148,109489385.61557768
153,93652330.97264384
156,90600667.84951757
183,77342170.79998313
186,76687253.1026975
212,74766946.4356868
213,65437448.370239936
215,63300117.4272576
229,63104046.60597142
242,58462628.32143758
243,49550306.80438462
245,48077694.597959235
272,44366494.841777325
273,36501463.21276322
302,32560466.753475647
303,28625155.712979525
332,25722199.99746953
333,24556206.721722867
339,20690178.677122567
363,19762977.805895444
369,17124821.291365076
394,14929139.7347381
422,13987152.342473082
424,12374062.454276718
455,11341914.262903912
472,10076337.482791053
482,10006987.747048352
510,9894818.204475595
512,7784627.230390245
560,7429869.523656651
570,7319944.9104486825
571,6695666.240508229
573,6557755.96056157
585,6498355.846379445
604,6072758.8393846415
632,5669542.4158252925
663,5487503.457603784
685,5074030.332927071
693,4390424.553039275
747,4284891.45614363
753,4262209.644148447
761,4201241.10248651
770,4034003.5120044546
802,4015196.8460908495
807,3982475.867140539
813,3946412.0974554825
830,3619881.9958573617
867,3375330.2751119467
871,3278490.133500553
882,3266080.780794311
907,3071551.7919117818
931,2845659.7229976775
942,2800796.027625616
964,2744370.526808836
1011,2729156.138663601
1018,2711542.908965045
1019,2695127.5053041046
1039,2568491.7255284972
1051,2426775.2159778564
1055,2346272.3977453127
1060,2332884.1575550605
1082,2286065.9167368957
1151,2158282.1438461356
1186,2087806.416069092
1217,1901088.1150681581
1298,1894360.777423777
1342,1766122.174445203
1348,1688803.533571806
1408,1682802.6289322323
1422,1566129.8671571566
1467,1536388.0270882202
1521,1469306.260205819
1548,1391030.0419298108
1651,1310466.813400153
1703,1259885.0997268339
1711,1248341.510299596
1721,1231491.8795774109
1742,1228100.3444106446
1773,1139670.9819703707
1787,1136049.1851301978
1874,1115530.0905343185
1899,1093038.540430121
1906,955564.01868734
2005,907200.0534852775
2149,702330.704159038
2205,667115.9784689255
2238,619186.5045326016
2484,589744.0043428936
2599,582086.975891809
2613,508648.6310878021
2678,507624.0269353696
2689,491581.48409566144
2891,469870.5113681588
3116,459441.3896669085
3125,408062.6403903118
3626,394697.7659302489
3926,386957.9526871772
3986,374991.414284568
4066,338289.16909453296
4099,316394.4253137836
4151,300367.28355504037
4419,292125.1449327242
4569,291852.09335812007
4703,288913.1980522671
4749,250426.2288754398
4810,221764.1609783948
5049,208168.1206112141
5109,204040.78753049253
5175,197805.16088402265
5229,191096.54614838923
5289,167794.82554219133
5475,159754.40793095503
5693,156163.8903022698
5719,149827.71380998503
5779,146176.536536631
5823,144639.45192640263
5900,139157.90340340295
5954,136254.53882021093
6044,127378.27699043819
6186,120497.61998814977
6246,117182.33118710143
6336,103508.55649273397
6368,94114.52206651942
6541,88624.49698974042
6542,84529.16941159347
6578,77433.88723428894
6660,73825.05535832653
6877,70337.39468517338
6937,64423.53698296513
6978,60368.53248948427
7057,57129.49793840514
7177,55371.20003390815
7208,49465.345771675326
7256,48533.896426255786
7316,45290.81487645812
7357,42629.18737354453
7417,42206.77594016699
7483,40642.055973421084
7496,39881.791429365214
7550,38727.211611056366
7607,38422.30951674863
7659,38109.12111095859
7774,36121.148905380345
7806,36016.73775019601
7866,34114.31088036377
7956,32993.44647153155
8226,32341.999030592826
8284,31006.407615921074
8307,30483.617186832635
8344,30147.861507986363
8346,29485.269579917902
8407,25992.881872238777
8440,25033.000899646086
8500,24300.071305711488
8560,24093.262391380493
8770,23241.378200891915
8878,22577.917539580354
8968,22523.415852484824
8980,22519.399452800666
9015,20264.895037718543
9088,15946.060923393243
9216,15595.083058245527
9306,15380.453170582543
9309,14871.696174593088
9336,14753.453483814785
9369,13376.791327188765
9448,12946.372428755345
9459,12812.437355696884
9508,12557.820684037153
9519,12427.560196870503
9601,12255.33614894462
9609,11822.56863712647
9639,11540.563563242413
9669,11501.99929894502
9711,11334.61997921287
9726,11091.6341695694
9756,11040.666478755407
9793,10773.511349942242
9843,10632.740664227198
9879,10471.488291127085
9987,10326.778376656925
10029,10280.85244281956
10051,10030.261543603361
10089,9857.186552997406
10132,9790.340156902705
10147,9443.65502700453
10237,9404.376056692881
10280,9359.552159705505
10297,9113.761556132105
10372,8868.982429046087
10507,8833.521903985025
10522,8802.56787647919
10537,8680.307382332869
10542,8584.992825845198
10632,8386.735523537753
10662,8310.934906251508
10692,8296.70209071457
10710,8252.347765302955
10800,8098.2839753270755
10830,8075.220076813426
10831,7999.697402338665
10870,7799.661733755564
10924,7791.006883423304
10930,7778.723640899672
10941,7663.420229669901
10960,7407.037706366304
11001,7248.864509733496
11040,7032.798602129335
11119,7002.661760177887
11179,6941.819378934011
11201,6873.8549849938045
11220,6665.955148550885
11260,6282.917585133262
11350,6273.260448592574
11430,6269.796287173073
11440,6255.271875738343
11479,6247.862682821117
11539,6245.0280569093775
11543,6149.52697232404
11572,6078.3111397080565
11616,6026.368071301105
11630,6023.404683762576
11662,5930.135546590908
11667,5867.712534766357
11727,5780.082262962357
11752,5744.59852007454
11756,5717.863486015634
11794,5673.511757892309
11800,5629.889458609164
11838,5575.882498019145
11874,5560.163404427248
11893,5498.114575808131
11931,5447.421418767228
11942,5414.780655915809
12023,5385.553613164654
12034,5326.233019514913
12117,5276.313239896727
12171,5222.111566550044
12174,5199.872381931091
12195,5122.401726383021
12221,5112.707415080097
12234,5103.111069973851
12313,5090.484351338867
12384,5065.363171781963
12403,5029.838125037002
12433,5010.09801833356
12434,4977.8531383788295
12472,4934.950048656973
12494,4928.17401974222
12563,4865.800737737342
12575,4753.063613848772
12592,4740.846172200412
12604,4736.080738812948
12614,4701.6946397974425
12634,4606.868401286868
12669,4564.456686208742
12694,4554.120167594579
12729,4536.930422770907
12743,4533.191787801838
12744,4514.801790007583
12759,4472.471673488424
12776,4467.487480234625
12782,4384.642895669975
12794,4370.85880826384
12812,4336.042230933192
12823,4301.154827914482
12836,4249.9694311497715
12841,4228.961930242136
12853,4187.029181128907
12855,4183.090370877726
12862,4025.0447944000225
12873,3990.4452701666332
12892,3969.6460665737995
12902,3922.3525646378293
12916,3877.0547152030135
12917,3640.16068401945
12931,3426.504958947093
12964,3369.201037165162
12976,3247.718280550748
12999,3173.3444983205995
13021,3069.317097247634
13053,3054.9327908493065
13055,3051.0608419585965
13056,3040.291763525558
13057,2998.022589233775
13064,2992.816086193472
13081,2979.5576343427842
13086,2937.2149779910706
13100,2933.1543269176723
13101,2920.046916554204
13117,2828.915252591547
13146,2814.450150777476
13156,2685.763308952267
13251,2631.4621251612157
13262,2612.7297907979296
13266,2591.7530604539124
13292,2581.5785004393174
13296,2579.3613682198925
13320,2568.5865144382556
13330,2560.4520027958956
13337,2521.76249262352
13351,2514.006167328449
13352,2510.090847522607
13355,2486.1603538696286
13397,2468.6134521301096
13445,2461.8654261770457
13477,2459.620651998404
13487,2457.336861225963
13505,2444.4441699600043
13529,2428.93145195455
13532,2427.1745166119886
13533,2419.788502310491
13535,2404.6203817256905
13544,2400.411716608008
13562,2389.088705211441
13588,2389.0840463622503
13641,2245.729789953176
13701,2243.904746195648
13708,2235.88091664851
13711,2217.3688402753864
13754,2201.5703339817937
13804,2194.2044571781726
13819,2192.063591081313
13839,2173.6019436037323
13899,2172.625567978389
13905,2167.913564531406
13912,2163.5116242865174
13931,2150.423514585795
13961,2147.2408955465407
13967,2121.3297130189494
14027,2109.1895918104074
14057,2108.5077560446753
14070,2100.479004373131
14087,2098.8956149706323
14116,2090.063820166866
14118,2088.0853254337367
14138,2086.6956233045603
14148,2085.9176896209824
14151,2075.696303101581
14178,2071.4641826197376
14183,2064.5712267763683
14196,2064.2856871414715
14207,2063.8859691528573
14213,2060.3216998480475
14238,2058.647239737429
14271,2056.812946399644
14272,2054.417520355208
14288,2047.3705284657385
14323,2046.7532323010064
14326,2041.214289734403
14337,2033.918082468712
14346,2033.4105116314092
14356,2026.4853540785944
14375,2023.5434900662253
14389,2018.3289302395995
14405,2014.9062370767858
14431,2010.9340209030488
14439,2006.5645244964057
14466,2004.5964809053473
14487,2003.2611871806098
14490,2000.5737104289128
14496,1998.9744714233134
14498,1998.9475735384706
14499,1997.5854895493158
14501,1997.579780223041
14517,1996.5638919337114
14523,1995.5284746687
14540,1990.9395082283881
14553,1986.3319985943883
14559,1986.0149757599954
14589,1985.9015146416
14596,1985.255925966953
14611,1979.647454265266
14641,1977.702765853166
14646,1975.7189136018567
14666,1975.662970435392
14667,1975.3645679901022
14675,1974.5463708536272
14681,1970.4577460534604
14693,1969.2874124132027
14703,1961.5114997383057
14733,1956.9045684850205
14740,1956.2982142905832
14749,1955.6517211680318
14763,1955.340108621174
14765,1950.518986708418
14769,1947.1651804780745
14793,1944.9214768931795
14804,1943.021330522931
14821,1941.8927029792337
14833,1940.6317607741269
14842,1940.5708571894427
14851,1940.3686762459847
14855,1939.3453285016412
14860,1939.277242073592
14864,1938.9815386961113
14865,1938.0498602958953
14874,1937.0246914020909
14883,1934.656370043647
14898,1931.4597674541478
14913,1931.2740267917343
14918,1929.6637437459576
14919,1929.1650093870558
14932,1928.3190055365585
14941,1927.3167075307856
14948,1927.0847701037223
14960,1927.0125767310276
14967,1925.6577017936968
14975,1925.1608604582252
14979,1923.7939642862707
14980,1923.2322699510676
14996,1922.5635351597698
