Evaluations,Fitness
1,1607.7286712898467
4,1490.7879262945098
6,1402.5388699785067
13,1178.251552591677
106,1148.553167269553
111,1112.4193169887587
292,1084.1419746424415
442,1052.0477609670097
603,1023.675845228903
619,966.485846950171
818,962.2675905603998
910,959.531015934567
954,958.6798567847704
968,942.7574342153308
981,915.48176255663
1063,903.0647770418685
1081,844.0939021493172
1096,832.7674585255667
1369,812.2167811531808
1457,790.6633961029459
2084,771.9004106403314
2169,732.7239078173347
2244,690.3665450622677
2782,674.3329070084535
3003,643.6065608954282
3708,637.7233041764016
4063,603.6281495281007
6524,588.6010213612633
7628,573.7681163051038
8586,570.4709303540401
9493,540.3377256766524
11273,523.3290271563898
12207,520.1567164058441
12354,512.6303252523992
