Evaluations,Fitness
1,2656.898407194452
5,2541.7630761996447
55,2511.7000878508643
65,2506.123087386498
85,2478.7817457311894
95,2472.2191135461185
115,2449.9871569986162
125,2439.3634214044146
145,2424.7870697003527
155,2406.9090066604917
175,2402.7237593558757
185,2373.5300228564483
215,2344.6389312372203
245,2319.609782386995
265,2318.249487234241
275,2291.7706965350285
295,2289.9158511173896
305,2269.241225497453
325,2265.464049336943
335,2247.923938532721
355,2244.3430061499876
365,2226.98892209549
366,2218.2598174301716
395,2199.0949932134818
396,2192.2820650251247
425,2173.189846165352
426,2170.0483292045283
428,2167.7315285263344
445,2160.2117343966147
455,2149.3200091138306
456,2140.799855858559
458,2133.0618644893357
475,2132.6412183107377
485,2125.7782066963264
486,2114.125334432465
488,2099.9693501128813
515,2096.8554908470414
516,2082.968131199176
518,2071.769668526588
545,2068.254712159872
546,2054.181715370026
548,2047.7083207342196
575,2040.436141027858
576,2028.1171943957988
578,2027.1551722822705
605,2014.156940841645
606,2003.786974443762
635,1990.6586407120105
636,1983.452510005584
655,1981.601056787219
665,1971.0662384646946
666,1956.7891114710214
695,1948.2600937823886
696,1934.410871088987
715,1930.8241861705044
725,1928.2852577089773
726,1915.5676513599954
745,1907.41873418227
746,1905.5845071050942
756,1893.760032184467
758,1891.3964643279119
761,1888.6655469922712
775,1881.0451143116782
786,1868.8862768048496
788,1866.3479853010438
791,1859.8702627310297
805,1859.0258493368856
806,1855.191866230865
816,1848.124165547354
818,1842.1261095388443
821,1830.3110448102286
846,1816.8271961775556
848,1815.7985460670734
851,1805.6817343988423
866,1803.8356540144875
876,1796.4245677281838
878,1790.4042622271506
881,1777.144547814711
906,1764.7311601760807
911,1753.418153625855
926,1751.5152285455358
936,1744.1385727864085
938,1743.1589028183175
941,1725.4017353873307
966,1714.352050854172
971,1702.1416378677097
996,1685.7223158660668
1001,1682.790388236792
1007,1675.4551573883664
1026,1662.3676711941494
1037,1647.9918536664836
1056,1641.4097710015415
1067,1625.1967599353825
1086,1621.3417712969983
1097,1606.2436435023374
1106,1600.6474193822098
1116,1599.8995729961616
1127,1584.5622974059688
1136,1576.6384759679822
1151,1574.5554098772286
1157,1563.4232079375777
1166,1556.8548247605318
1171,1556.820791832628
1176,1555.9768137001213
1181,1549.1338755843838
1187,1540.165224983408
1201,1531.2388244152728
1217,1521.273033628627
1225,1520.06981108916
1226,1513.1153323024098
1231,1504.4021525218077
1255,1498.714478520927
1256,1490.6810381275834
1261,1479.0268263509327
1286,1472.2712509130768
1291,1455.1755012051528
1321,1435.8952134330036
1346,1435.258305432476
1351,1413.6984597505195
1381,1395.8283600947036
1411,1381.391308223497
1436,1376.5062338107957
1441,1364.0156822820354
1466,1359.842562118443
1471,1346.78300253183
1496,1346.4238599413377
1501,1329.5362972305738
1531,1315.8743482159234
1561,1305.0026804258998
1591,1296.3168957639054
1607,1293.4626574037072
1621,1277.8739117632924
1651,1263.3858198107946
1681,1251.9477460268222
1705,1249.880341820908
1711,1241.5452798369452
1715,1238.1530572240135
1735,1237.4251615390801
1741,1229.6566241823373
1745,1225.6416961021828
1771,1220.8477628072071
1775,1216.0191165728936
1795,1214.7496859706096
1801,1206.9698581198072
1805,1206.547701205008
1825,1204.790884609881
1831,1196.486306163831
1856,1196.450665655246
1861,1186.145893329833
1891,1178.3432637872465
1895,1172.1756136007086
1921,1169.5748893641628
1925,1160.450567694756
1955,1151.333663410625
1963,1148.021349756122
1981,1145.8208563578353
1985,1139.132191757901
1993,1137.784559300413
2011,1132.180321999118
2015,1127.651030424431
2041,1125.2549144901286
2045,1119.040101675308
2051,1117.4636012623419
2065,1115.1845761112
2075,1108.948271134211
2078,1105.0086761103496
2095,1104.024179330282
2105,1099.0311275950241
2108,1088.2963982708516
2138,1075.416276178704
2168,1065.4400780327094
2198,1057.6816813071264
2228,1051.6287430554178
2258,1046.8949769552073
2288,1043.186542610136
2311,1041.9728323857169
2318,1040.2781452856746
2341,1033.9168981188907
2355,1033.848643220755
2371,1026.8797356474115
2385,1024.4281698486186
2401,1020.0594659819587
2415,1017.2674363888517
2431,1009.682191331368
2461,1001.9706154643613
2491,996.19393895245
2521,991.8374164695056
2551,988.5338008518021
2581,986.0177431487399
2611,984.0952016695076
2621,981.6011687689116
2639,980.4926570929848
2641,978.8360804232083
2651,976.1115172426369
2669,973.5822408252399
2671,971.951179877049
2681,967.8787297053653
2711,962.000562540806
2741,957.7540243647016
2771,954.6542951956006
2801,952.3716310117944
2831,950.6784109895491
2841,948.1120012433083
2861,945.5424166110354
2871,942.9842475155099
2901,939.2812864763039
2931,936.5812672891782
2961,934.5968158187178
2981,933.7925904463383
2991,933.1290349138613
3011,930.8699784979189
3041,928.8709891309686
3071,927.4825577245073
3101,926.5047047633443
3111,924.608307373362
3131,923.8554492067776
3141,921.961170864735
3161,918.1656042938445
3191,914.0861770903034
3221,911.1360223924383
3251,908.9881384646653
3281,907.4164683160732
3311,906.2623054898365
3321,905.9609166609595
3341,904.9477842659046
3351,904.7430749536863
3360,904.2765592386575
3371,902.6952092983317
3401,901.1604973916573
3420,899.8997544242806
3431,899.1696991393867
3450,897.8457378818815
3471,897.2749305656512
3480,896.3824390491079
3499,896.3640959562202
3501,894.0866012898006
3529,894.0176072932611
3531,891.8437783325213
3542,890.157959363653
3568,890.0590954144138
3570,887.8542171251493
3572,884.9377459076061
3602,881.2650897638853
3611,880.4797975342065
3632,876.9985389445183
3641,875.8071252898235
3651,875.0593807467494
3662,871.1828445643657
3681,870.8110438468082
3688,869.8990591538922
3691,868.7556897106451
3692,864.3399533108494
3721,863.2326298520557
3722,859.5532282489077
3739,858.2089042231464
3751,857.6288273720729
3752,854.2247579548207
3769,853.1276031034175
3781,852.4558906137164
3782,849.3532434187987
3811,848.9664027459553
3812,845.9701351219303
3841,845.6713493996613
3842,843.6009589813025
3872,841.9318015182847
3873,840.812699638548
3889,840.6434889771675
3902,839.8525188631276
3919,838.3520998642703
3932,838.2676101197616
3936,836.6252846960867
3961,835.2379545426014
3962,831.543015836079
3991,829.3185088736491
3992,826.8737808843332
4021,823.5659329704614
4024,823.2541425589453
4051,817.8467458355871
4081,813.8772466860296
4089,813.7572957568909
4097,811.4286077746677
4111,809.1978605557131
4112,808.0742567082657
4116,807.9063485913647
4118,807.3287874004923
4121,806.6157230982228
4125,806.5002996476004
4141,802.589569093412
4144,802.1556832926688
4145,800.7084026587341
4151,800.6719862710955
4152,800.0438778406558
4164,799.6769973425263
4171,795.2942620484353
4174,794.0381161915872
4182,793.6489749147664
4201,788.0910749129538
4203,787.5292066571619
4225,787.1042310902438
4231,783.4100945618798
4232,781.0181394366389
4233,780.4177643007837
4261,777.5785512564757
4262,773.8965235235661
4291,771.0862596309922
4292,769.0208293422592
4306,768.6137351118196
4321,763.5157215467245
4326,763.4055265525461
4327,762.2139538606651
4351,758.7664942516046
4354,758.5083542148541
4355,757.3165155353937
4356,755.6584601925507
4381,750.6719496683507
4386,750.4008497225988
4394,750.1882105882927
4411,746.0968668396329
4415,745.9021935843864
4419,744.3004474998609
4434,743.9749938109912
4441,741.7266415213097
4442,740.3052760087855
4443,739.7592555737773
4448,739.3089780464328
4449,738.3957113557877
4450,738.1271491661557
4464,737.2766713215681
4471,736.5115994433576
4472,733.3312042532099
4473,731.0083304799583
4501,728.8526626964167
4502,726.2745123951843
4503,725.1258006441185
4507,723.6500418213444
4531,719.4196062930409
4532,719.068986069501
4533,718.7940287166181
4534,718.4322571764886
4537,717.747876612357
