Evaluations,Fitness
1,499.997264
2,499.988000
3,499.860420
5,497.003131
7,494.903340
8,489.475524
13,51.435321
86,45.446228
205,36.611908
206,35.535070
278,10.261398
408,5.929460
792,5.928845
805,5.643459
833,5.519395
836,0.999550
1146,0.998005
1219,0.998004
1424,0.998004
1537,0.998004
1565,0.998004
1952,0.998004
2157,0.998004
2177,0.998004
2206,0.998004
2406,0.998004
2587,0.998004
2619,0.998004
2682,0.998004
2697,0.998004
2736,0.998004
2918,0.998004
2920,0.998004
3010,0.998004
3220,0.998004
3254,0.998004
3272,0.998004
3357,0.998004
3402,0.998004
3507,0.998004
3533,0.998004
3771,0.998004
4040,0.998004
4046,0.998004
4081,0.998004
4093,0.998004
4264,0.998004
4388,0.998004
4408,0.998004
4487,0.998004
4519,0.998004
4542,0.998004
4617,0.998004
4660,0.998004
4838,0.998004
4899,0.998004
5047,0.998004
5055,0.998004
5218,0.998004
5236,0.998004
5307,0.998004
5372,0.998004
5486,0.998004
5662,0.998004
5666,0.998004
5704,0.998004
5892,0.998004
5895,0.998004
6015,0.998004
6178,0.998004
6339,0.998004
6438,0.998004
6556,0.998004
6806,0.998004
6919,0.998004
7040,0.998004
7201,0.998004
7204,0.998004
7325,0.998004
7572,0.998004
7649,0.998004
7747,0.998004
7852,0.998004
7956,0.998004
8494,0.998004
8512,0.998004
8729,0.998004
8898,0.998004
8983,0.998004
9058,0.998004
9160,0.998004
9254,0.998004
9286,0.998004
9336,0.998004
9368,0.998004
9375,0.998004
9397,0.998004
9721,0.998004
9760,0.998004
9964,0.998004
10192,0.998004
10240,0.998004
11278,0.998004
11440,0.998004
11491,0.998004
11608,0.998004
11675,0.998004
11795,0.998004
11903,0.998004
12000,0.998004
12105,0.998004
12121,0.998004
12307,0.998004
12494,0.998004
12630,0.998004
12808,0.998004
12905,0.998004
13041,0.998004
13100,0.998004
13366,0.998004
13511,0.998004
13560,0.998004
