Evaluations,Fitness
1,766094706.0740368
3,745655664.5105984
5,735311137.0576396
6,734213639.9122015
14,732538979.0719794
17,729140138.2454752
34,727898567.2315391
50,723556839.6551582
52,714165557.7205042
62,707119055.5979335
81,706131978.4972683
95,705864987.9522065
96,703501408.1686454
97,681114291.1401497
154,660037526.1377219
175,657909641.9930776
193,656554745.1083719
215,651019920.893299
224,646733457.3417141
230,636227155.7120512
246,634615034.8104031
247,615757189.6839719
291,615185328.067754
295,614540756.3591067
303,607467201.528052
310,606258589.454704
327,591847487.084448
330,588555355.7406738
331,586786389.8366156
334,583729013.2100861
345,574390856.0025457
362,574145345.9838203
364,571953882.7531329
372,567001291.3056966
374,566705551.0341177
382,548896645.1783315
397,545782062.3429973
400,538933856.1289384
410,512321816.93440545
436,507445139.1865841
446,503629903.8704951
456,493096349.32896817
462,480934900.7089245
465,457770915.8976775
484,447058719.6872787
517,435041499.4850093
532,432495199.67260605
540,429968606.5563966
546,405045197.39032793
574,399773274.7668481
584,385992318.01469606
604,381044808.61167485
606,374396241.9736352
610,327679064.6556435
647,324534703.1862269
663,322120151.57871056
665,310776439.3985434
681,302594886.8013297
687,276103303.17461544
691,244090783.71204
727,236187705.97713763
757,229686436.81197584
788,210012246.08312246
794,204406613.0718634
798,189500906.8377922
813,175699332.31351388
814,150618875.99236023
834,141547952.19647357
873,109289763.66135465
931,106699753.43642606
949,74474310.56416675
1426,67329890.36549279
1525,47226045.23854417
1583,45192736.24568683
1604,36152600.2196003
1669,33132334.906438667
1680,26304155.935519055
1692,25218520.888771273
1694,24996247.16280071
1722,22754094.942136027
1737,21860555.317605767
1753,15580063.838064207
1787,13037117.220863454
1832,10911086.614034437
1873,9627103.117940385
1932,7556458.550379703
1996,4619946.012377684
2091,3032720.6077809054
2158,2885153.700339965
2244,2715870.2004410513
2245,2627058.4778077435
2249,2360468.78438675
2256,1732637.2895707747
2285,1167952.3519752056
2380,904954.119949691
2505,871979.0266607996
2534,808512.578834802
2563,779714.5415588813
2566,774578.3546595151
2569,749541.8870024866
