Evaluations,Fitness
1,231850.707911
2,174705.425760
13,165511.913643
39,149401.211303
101,149296.907425
225,148831.452039
279,148733.564321
403,148716.834236
528,143755.052869
597,143296.423983
721,143291.286663
772,141324.955462
1315,139072.017639
1377,132291.208002
1563,125314.464783
1623,125081.658318
1687,123931.178310
1811,123479.779756
1922,122377.688056
1935,120922.794977
1995,119347.112094
2059,118746.765665
2155,117783.423225
2286,116990.374338
2301,115393.769339
2364,115187.817714
2431,114890.562014
2534,114250.565248
2609,112409.617155
2615,110857.514628
2661,105703.292780
2679,105667.165705
2785,104566.689678
2803,104289.020255
2864,104240.360413
2908,104027.498513
2987,103901.512228
3031,102519.637543
3234,101688.653911
3402,97483.849315
3423,97453.944537
3645,97448.642260
3773,94340.669917
3852,93845.635921
3901,93474.294852
3977,86895.100899
4167,85679.338095
4263,85338.146571
4415,85184.995772
4512,84120.601433
4539,84001.389518
4764,83848.023526
4888,80681.744514
4971,80057.529798
5005,75619.171041
5093,75528.229096
5344,74158.582145
5375,69505.677436
5531,64510.967146
5585,61501.460526
5621,61483.122874
5746,61011.612867
5779,60948.349339
5872,60945.832519
5903,60941.873182
5993,60513.185035
6081,60264.510166
6275,60248.779312
6366,60248.443851
6612,60232.565441
6647,59006.723285
7019,57109.026220
7076,57051.494090
7108,53648.511774
7323,53636.831555
7607,51953.220674
7639,51420.572901
7887,50207.266174
7977,50149.763487
8066,50108.005061
8259,49617.648034
8350,49617.481590
8383,49562.653002
8470,44708.316897
8755,44589.570128
8840,44556.535452
9059,42328.415147
9184,42277.745666
9431,40486.317854
9465,40351.461159
9579,40060.022067
9708,40057.194654
9747,39983.409690
9871,39670.535397
9955,39568.444070
10076,39523.851143
10243,39315.962353
10491,39298.736038
10670,39296.649361
10705,39152.665977
10739,38962.596981
10821,38372.370247
10917,36663.667831
11072,36579.912163
11167,36295.003415
11292,36238.998995
11483,34257.939336
11787,34257.841676
11821,34047.324984
11940,33983.772346
11979,33983.733067
12036,33977.470533
12069,33976.783864
12159,33974.515203
12185,33940.099469
12209,33865.954037
12227,33863.465450
12307,33075.819305
12337,33075.775652
12351,33072.656816
12408,33072.339545
12593,32874.129154
12778,32835.940060
12814,32232.345883
12965,32192.311505
13089,32186.849938
13095,32016.593268
13219,30647.665785
13343,29620.327374
13467,29188.739800
14052,29185.533917
14179,27739.887472
14335,27474.993486
14391,27473.050517
14459,27472.480520
14518,27413.973389
14583,27408.314564
14641,27406.723557
14757,27248.167009
14820,27239.224739
14944,27226.703495
