Evaluations,Fitness
1,2983.2516759681826
2,2981.893554674494
3,2981.878810192492
4,2981.6931777900622
11,2981.1532154029437
23,2980.8359144998744
53,2980.204807438472
60,2980.0508644768543
79,2979.1656246379034
103,2978.669985135379
107,2978.526850799296
123,2978.1635511880077
125,2977.213885475402
145,2976.5245713925815
163,2976.078826857067
181,2974.563498554405
219,2974.5145973244616
239,2974.293845946023
243,2973.5654623659525
265,2973.1155607398164
271,2971.9717271930276
290,2971.599611428784
305,2971.231614827424
319,2970.6714522301563
332,2968.7373398621025
349,2968.7346353518037
363,2966.660155046019
394,2966.637305719073
396,2965.230990021535
405,2964.8229461289734
421,2964.6609307195667
423,2962.3746996488694
451,2962.177366182111
458,2962.1647306633113
459,2960.2402164678947
484,2958.8789659363515
497,2958.843230304472
516,2958.274115514616
519,2956.8263584688207
520,2949.7139055894318
556,2949.5104244252752
572,2941.374469389595
615,2939.638006892282
638,2938.7593208521416
643,2936.0871098220045
651,2935.7931875118643
664,2934.460992181674
668,2930.890823120431
691,2926.780190285762
693,2923.267983397531
721,2919.6930063504406
723,2919.473939178184
740,2912.715532426773
752,2910.37294297983
772,2909.4031064576734
777,2908.950804065091
781,2895.533457293652
804,2890.0678387138064
811,2886.655365647041
820,2884.1202176382167
826,2883.1795201531145
841,2880.3174104954373
842,2877.9707976942923
844,2875.9413549861783
845,2873.3179026863363
860,2867.9424504523654
871,2867.44467975919
873,2862.4057198362766
877,2853.593446458122
897,2848.595477583624
905,2840.4411726482313
922,2836.651980945404
938,2813.9569169740325
963,2803.045189081515
979,2801.279303440716
991,2794.7526089376415
993,2788.65258610612
1022,2767.9354022808725
1036,2765.7309294779816
1043,2764.269265050625
1048,2760.2174102558142
1057,2737.6336815068807
1084,2733.186917210381
1086,2717.3805732676587
1099,2714.37338345038
1111,2671.753150226396
1144,2643.2961454684623
1153,2615.9051640165126
1176,2612.271794363227
1201,2595.9501917612406
1202,2537.7226036488537
1234,2514.68001587663
1240,2488.239979560251
1263,2371.590226245879
1292,2322.4384851613568
1321,2293.034971890594
1335,2282.313266132775
1347,2224.690144419888
1366,2137.0673838810776
1390,2117.124217511314
1392,2091.878236511207
1400,2064.897228489918
1412,1971.3802059392303
1427,1957.176916993924
1447,1952.9580527503524
1448,1941.2361837000053
1455,1933.0599915202297
1458,1912.387494725819
1460,1864.7119947247224
1475,1767.636061001901
1511,1663.6656942942614
1533,1637.6543960658728
1539,1603.1203213139033
1587,1424.9411260958263
1607,1312.9075397020538
1654,1249.404307437302
1661,1207.4236398375315
1681,1149.8511357308691
1682,1090.469095031028
1687,1055.263898770238
1719,964.7764671426966
1730,935.9299470681088
1749,855.6607168673132
1762,830.3244980978043
1772,781.0695092388877
1783,696.254430141095
1859,627.1586046178753
2299,482.25960090913543
2443,470.55243740094375
2448,440.6059573357894
2450,422.6816605151883
2501,388.81631513207867
2504,377.13562456029933
2512,330.3834776955158
2568,298.8621425598155
2595,279.9091985235742
2606,269.2001028675482
2650,268.5270123853965
2672,254.5223572550102
2673,245.97526853927897
2703,238.3427210982213
2718,218.8339363372039
2736,189.67083294866552
2839,189.09876494042496
2859,157.6951745852817
2860,149.33149892173796
2866,145.1217157999175
2900,129.36144140706386
2933,125.56972406558135
2951,117.72572707711652
2973,107.5361363004497
2981,103.67480554758494
3011,103.08648085467901
3015,96.04699766922957
3044,91.92170976381243
3110,83.51687694741766
3117,81.21847968385023
3133,68.65928047708465
3190,60.16271270512096
3275,60.063093620631136
3318,59.673544921234864
3319,54.46685985382761
3326,51.832752605739046
3345,49.33705618397249
3359,44.05342025961809
3404,43.68290547475474
3434,40.70340811286246
3515,39.78134943266637
3519,37.947408606893596
3529,37.315758207285874
3534,36.010818084567475
3547,35.37192964772562
3558,29.054723754506586
3593,27.251359236511128
3608,24.67884047579534
3682,24.024294160709164
3730,19.58494557138867
3791,19.344196632393015
3811,18.761175609710328
3823,18.145633922195383
3859,17.341336094437033
3880,17.205834911466464
3881,17.027785558108874
3886,16.667575211270858
3888,15.795414934666974
3906,11.46057329809291
4001,10.43118708328686
4004,8.884058669530978
4051,8.83645620300383
4082,8.420957349498249
4116,7.828272718230785
4160,7.486367207126099
4206,7.281149433718241
4217,6.8577027574283544
4229,6.3639021872412025
4240,6.003401229448331
4293,4.922237960199451
4331,4.872571081681732
4339,4.473239952807575
4392,4.3907791805886065
4425,4.381788282901834
4454,4.25092909535509
4478,4.2194607118707115
4492,3.4820646809447116
4551,3.337573553229533
4581,3.25742925963269
4635,3.192317022397446
4651,2.997840524239174
4671,2.8710853883641985
4683,2.7492459716662263
4707,2.64962820394285
4763,2.57088175051146
4799,2.298845105442287
4809,2.11965517010446
4939,1.8481318988004845
5046,1.7845318977532236
5063,1.7755622676170038
5077,1.5940462318408288
5156,1.5777127499515966
5166,1.5574464243755932
5172,1.5516527196178012
5180,1.4916980985565362
5272,1.4594692884569387
5371,1.4422971830939313
5406,1.3897627620413968
5413,1.3825052165881575
5452,1.3384295887697166
5453,1.31835601281133
5552,1.3117343931118581
5554,1.2499972311424568
5613,1.249134022736004
5621,1.2453950577365653
5631,1.2419939428179543
5634,1.2366681186483883
5647,1.2342774441379876
5648,1.2274147009397338
5651,1.2038176716031326
5664,1.1751468622422538
5718,1.1731033783139948
5738,1.1606502294813597
5765,1.15571100515115
5769,1.1489414422027753
5776,1.1352260764151627
5796,1.1151321065610973
5915,1.0999569245683232
5939,1.0919348494270789
5982,1.0886491376714413
6021,1.0687621763487787
6046,1.0685228481938278
6071,1.0679187955419138
6072,1.0591486476815637
6094,1.0581426064920325
6210,1.0581289450727505
6217,1.053849392375556
6234,1.0511957402274208
6236,1.0488614287742017
6248,1.048167316260043
6277,1.0474003873687368
6281,1.0433844027810208
6298,1.042772357841034
6309,1.0266790607940177
6365,1.0170058088749794
6374,1.0105819754682526
