Evaluations,Fitness
1,3823.32975287678
2,3134.648524784614
3,2745.5294113698483
4,2435.3420687181597
12,2358.9074668376325
20,2239.640486281791
57,2120.7641707157863
75,1891.952888082494
321,1540.5652353729852
381,1457.4424149748104
568,1307.6641573297743
721,1241.77687157523
729,1203.938508290224
768,1138.915063471931
885,852.937453981165
1051,847.6679328504374
1069,808.6886308562041
1309,800.1853761311853
1319,760.9737717952834
1515,704.5982910394823
1552,670.0006640904903
1595,608.1109805198562
1674,585.1871292912043
1742,537.7647828693663
1962,469.8294641167533
2192,468.7853158166208
2215,376.8452633403623
2222,370.96125956881855
2671,341.2078467109551
2780,309.9676213872929
3006,285.4832907780752
3037,280.85986352276103
3214,266.9638823617762
3346,260.02082684841145
3426,202.4408418063101
4001,201.0743789619915
4153,196.47915691269185
4241,196.02993805246234
4280,187.67578997882018
4339,187.29090641179332
4418,183.58769571879367
4455,181.94240894652498
4509,178.42524930368066
4525,176.673396975473
4554,175.0667001503379
4587,167.5614053031306
4696,154.46751588073153
4804,151.95811488951722
4920,150.09674467259165
4925,139.1742766047748
4978,131.6034990670218
5142,116.95339863633994
5358,108.82783005711813
5617,103.82392137328698
5696,98.55570835537232
5959,95.75807322699293
6068,91.85065170001346
6130,88.07380589453746
6283,80.23420829634092
6382,72.06804423446773
6421,67.38139156892144
6642,60.82359547996255
6643,59.794362210937145
6832,56.4297141918798
6961,55.71268342787006
7023,54.90476176806705
7048,49.01721225589289
7162,45.86876203748117
7570,45.342367706240346
7618,42.97671447301126
7647,38.30462860907078
7766,35.229522420647484
8094,34.45173374332606
8212,31.915330507251266
8362,29.775813774712173
8485,29.13164796642752
8557,28.318874308658035
8703,28.23863310231913
8710,26.993811986354466
8745,26.834422875724986
8750,24.932768576690396
8880,24.678830187910496
8897,22.064362582453118
9079,21.248427083293095
9299,19.77609091420254
9457,19.28328221371112
9536,18.908530353991264
9540,18.09790991489256
9556,16.67274216621601
9684,16.229404011164117
9725,15.338171367279505
9840,13.590900133528384
9994,12.656729022073918
10331,11.935518565734661
10345,11.838674600947565
10460,11.735876502627729
10461,11.5772959023066
10469,11.436894840758809
10470,11.102757497662719
10620,10.976742587236451
10756,10.882515375108179
10811,10.814515949945944
10838,9.619416311875401
10884,8.986979737254103
11026,8.611470685715148
11065,8.384840105677345
11243,8.36925615341133
11423,7.795331003969888
11559,7.58515871863581
11672,7.020961618507052
12041,6.908375952514404
12057,6.645591361632245
12064,6.628555990501916
12269,6.362666103044518
12272,6.077152956436159
12388,5.972772041566897
12409,5.4843706224973685
12516,5.278121361517653
12870,5.179331223869484
12959,5.129011657772995
13043,5.115486030896883
13107,5.054110810058101
13219,4.7386423105015005
13245,4.508321963472218
13357,4.476842910538832
13543,4.32793974491771
13700,4.174329178071281
13744,3.979369621811613
13913,3.956297442354133
13960,3.9463867607868233
13988,3.6538256005922474
14367,3.528764420269075
14398,3.526860338918458
14437,3.4096842108802012
14439,3.3231989090235974
14494,3.2145762283806643
14792,3.1907805076207025
14839,2.8814236701634126
