Evaluations,Fitness
1,280202.5780758357
5,238690.9882507136
2151,238475.04384023667
2165,237155.33711067482
2195,236127.31049943983
2225,235430.68717310348
2255,234954.31854241682
2285,234626.38167283306
2315,234399.53123835396
2345,234242.06156759104
2375,234132.4823584094
2405,234056.09519655502
2435,234002.78014269762
2451,233978.24594884197
2465,233838.631744036
2481,233026.6705696753
2511,232413.32071511485
2541,232009.8247432421
2571,231740.0435368277
2601,231557.403019547
2631,231432.5957577831
2661,231346.72081371126
2691,231287.33852105087
2721,231246.12869860156
2751,231217.45713626946
2781,231197.4729461944
2811,231183.5261058849
2841,231173.78394311244
2871,231166.97453563934
2901,231162.21290257727
2931,231158.88218599668
2961,231156.55187340613
2991,231154.92123721042
3021,231153.7800773562
3051,231152.9814053447
3081,231152.42240348103
3111,231152.0311357633
3141,231151.75726481836
3171,231151.56556322108
3201,231151.43137605442
3231,231151.33744697398
3261,231151.2716975664
3291,231151.22567344597
3321,231151.19345678948
3351,231151.17090524157
3381,231151.1551192127
3411,231151.1440690193
3441,231151.13633389707
3471,231151.13091931792
3501,231151.12712911566
3531,231151.12447597564
3561,231151.12261877835
3591,231151.12131874065
3621,231151.12040871446
3651,231151.11977169616
3681,231151.11932578345
3711,231151.11901364455
3741,231151.1187951473
3771,231151.1186421993
3801,231151.11853513567
3831,231151.11846019112
3861,231151.11840772993
3891,231151.1183710071
3921,231151.11834530113
3951,231151.11832730693
3981,231151.11831471106
4011,231151.11830589388
4041,231151.1182997219
4071,231151.11829540148
4101,231151.11829237713
4131,231151.1182902602
4161,231151.11828877832
4191,231151.118287741
4221,231151.11828701483
4251,231151.11828650653
4281,231151.1182861507
4311,231151.1182859017
4341,231151.11828572734
4371,231151.11828560528
4401,231151.1182855199
4431,231151.11828546008
4461,231151.1182854182
4491,231151.1182853889
4521,231151.1182853684
4551,231151.11828535405
4581,231151.11828534398
4611,231151.11828533694
4641,231151.118285332
4671,231151.11828532856
4701,231151.11828532614
4731,231151.11828532448
4761,231151.11828532332
4791,231151.11828532245
4821,231151.11828532186
4851,231151.11828532146
4881,231151.11828532116
4911,231151.118285321
4941,231151.11828532082
4971,231151.11828532073
5001,231151.11828532067
5031,231151.11828532064
5061,231151.1182853206
5091,231151.11828532058
5271,231151.11828532055
5451,231151.11828532052
7731,231151.1182853205
7761,231151.11828532044
7791,231151.11828532038
