Evaluations,Fitness
1,2646.312193
2,1984.682136
32,1926.553889
35,1888.218337
37,1879.903123
40,1519.470293
95,1501.565154
128,1453.837854
159,1301.089658
248,1275.353576
262,1177.940062
264,1110.097730
276,1095.019697
290,969.720436
324,873.006060
446,868.941564
486,852.211913
507,833.213913
535,832.557709
555,829.109891
578,825.927478
591,798.740767
620,742.020025
682,691.308307
690,678.445479
746,603.166040
782,549.610608
827,548.383088
878,517.022758
892,515.607292
954,458.477164
1033,452.385176
1063,443.825345
1124,423.427546
1125,401.765272
1130,387.887555
1162,368.659894
1191,360.425862
1254,332.534012
1255,270.402618
1433,263.871796
1464,256.041129
1586,246.425331
1617,244.796347
1716,244.307456
1717,242.913786
1736,236.603636
1762,199.663869
1764,197.946781
1852,189.087439
1885,187.548969
1917,179.702471
1974,178.512057
1975,174.912112
2037,169.928321
2077,159.405954
2078,147.911481
2104,143.866473
2165,125.315919
2309,124.594320
2340,122.500331
2342,122.071680
2343,108.844645
2399,98.366230
2488,91.004452
2553,89.170935
2610,82.517939
2700,80.450600
2761,79.205986
2764,69.026518
2886,67.574520
2920,59.173693
2975,58.707202
3051,58.405786
3120,57.514919
3214,54.791276
3232,52.473658
3233,50.181553
3251,47.532302
3440,45.954355
3532,43.536014
3566,42.477713
3658,35.498663
3686,33.751979
3839,32.007662
3957,31.187206
3987,30.192479
3990,29.043233
4062,26.545239
4197,25.301359
4253,24.178170
4373,23.938347
4452,23.846457
4462,22.673718
4616,20.945825
4657,20.108491
4777,19.261779
4837,18.588627
4916,18.100731
4984,17.303204
5053,16.840704
5082,16.043938
5170,15.723824
5172,15.516792
5203,15.118096
5218,14.652371
5273,14.060027
5275,13.871565
5419,12.819926
5459,12.727373
5480,12.291357
5550,11.945032
5566,11.659530
5656,11.455517
5716,11.381693
5779,9.836254
5870,9.525214
5931,9.261174
5961,9.211056
5991,8.269759
6180,8.064331
6274,7.837947
6320,7.712757
6322,7.499281
6366,7.099427
6368,7.083097
6369,6.950489
6408,6.434047
6486,6.362973
6516,6.221206
6717,5.754313
6835,5.127941
7046,4.937530
7133,4.635340
7145,4.579343
7157,4.385332
7240,4.284868
7279,4.187344
7294,4.135306
7300,3.941850
7301,3.822909
7421,3.813818
7447,3.764572
7530,3.703270
7558,3.536929
7614,3.244937
7709,3.066712
7740,3.037761
7766,3.008180
7800,2.920550
7836,2.901877
7889,2.876488
7919,2.833178
7981,2.799218
8010,2.727026
8102,2.713673
8105,2.693485
8131,2.479787
8225,2.431797
8233,2.333284
8315,2.329909
8376,2.319371
8377,2.315070
8397,2.286835
8457,2.248322
8538,2.247097
8547,2.189870
8562,2.177873
8564,2.136235
8589,2.100852
8593,2.089365
8617,2.001601
8739,2.000057
8751,1.998177
8773,1.959186
8872,1.948697
8892,1.844478
8954,1.755950
8984,1.748812
9103,1.748214
9105,1.742206
9130,1.707225
9168,1.702091
9170,1.696363
9221,1.632362
9287,1.598926
9316,1.568862
9436,1.509546
9497,1.431010
9526,1.388556
9588,1.382616
9617,1.379370
9647,1.372686
9707,1.362467
9710,1.359464
9797,1.354312
9812,1.338430
9825,1.310223
10007,1.301738
10067,1.300254
10125,1.299398
10186,1.298335
10198,1.289065
10200,1.258957
10353,1.247228
10384,1.236114
10522,1.218981
10581,1.218744
10641,1.214182
10655,1.203189
10656,1.197424
10683,1.195300
10711,1.182994
10829,1.178567
10859,1.174481
10920,1.174320
10922,1.164394
11012,1.160979
11073,1.160934
11122,1.160329
11132,1.159619
11155,1.153581
11193,1.152778
11215,1.148216
11217,1.147444
11245,1.142883
11307,1.142665
11367,1.142551
11427,1.141056
11455,1.134349
11472,1.133014
11551,1.131171
11552,1.131035
11554,1.125082
11613,1.122179
11698,1.117830
11726,1.116194
11764,1.115745
11795,1.113699
11846,1.111506
11888,1.104263
11974,1.098016
12034,1.094583
12035,1.094510
12062,1.093753
12093,1.093496
12095,1.092734
12157,1.080037
12161,1.077736
12252,1.074823
12398,1.069634
12583,1.069078
12584,1.067297
12665,1.061391
12750,1.059657
12784,1.057254
12906,1.056448
12935,1.054203
12940,1.050460
13150,1.050439
13179,1.050218
13216,1.043668
13387,1.043564
13391,1.042552
13426,1.038931
13596,1.038778
13606,1.038685
13635,1.037343
13656,1.037071
13695,1.034570
13718,1.034173
13723,1.026972
13725,1.026460
13781,1.024261
13783,1.022638
13846,1.018529
14003,0.992798
14121,0.975862
14324,0.969408
14385,0.967834
14413,0.966609
14414,0.961379
14443,0.955287
14453,0.954845
14483,0.950573
14541,0.948598
14543,0.939433
14620,0.935182
14621,0.918161
14622,0.911138
14629,0.908753
14630,0.886057
14631,0.865088
14716,0.863489
14809,0.857483
14834,0.850635
14839,0.848164
14893,0.785281
14925,0.783388
