Evaluations,Fitness
1,21.281947
14,21.235746
46,21.227069
112,21.202377
181,21.177081
190,21.065536
266,21.062210
306,21.002492
336,20.687007
495,20.642632
622,20.609014
688,20.420260
808,20.268621
910,20.221468
946,20.200993
1023,19.856333
1130,19.691654
1201,19.570487
1266,19.535651
1328,19.386590
1362,19.364496
1392,19.315348
1401,19.051342
1524,19.024798
1525,18.751302
1641,18.658857
1658,18.486646
1734,18.429903
1801,18.299399
1829,18.260320
1922,17.973662
1979,17.958829
2028,17.743772
2039,17.626709
2068,17.507551
2130,17.445828
2140,17.268894
2164,17.202851
2308,16.692049
2402,16.664531
2405,16.493960
2558,16.276008
2686,16.150537
2695,16.127509
2713,16.016074
2737,15.579052
2812,15.562331
2845,15.533200
2908,15.505622
2943,15.411937
3005,15.405779
3009,15.303065
3048,15.210993
3126,15.184747
3132,14.980721
3278,14.961748
3291,14.868564
3315,14.824429
3369,14.724379
3475,14.671898
3510,14.505878
3682,14.489344
3688,14.422458
3706,14.419647
3708,14.312862
3765,14.310825
3867,14.119377
3886,14.109494
3915,14.019138
4016,13.993493
4112,13.949237
4115,13.921385
4159,13.919391
4163,13.787085
4312,13.658137
4493,13.622216
4507,13.525916
4595,13.429052
4701,13.300880
4899,13.196626
5013,13.167558
5113,13.154430
5124,13.137299
5133,13.064250
5205,12.959897
5244,12.894385
5454,12.866252
5502,12.855419
5505,12.808003
5506,12.786854
5664,12.677644
5707,12.622558
6007,12.605778
6029,12.585713
6062,12.584017
6102,12.577827
6111,12.570611
6160,12.557780
6221,12.551732
6227,12.516504
6232,12.508329
6318,12.506073
6386,12.503119
6414,12.487077
6522,12.478099
6529,12.473082
6533,12.463849
6538,12.455988
6545,12.451915
6723,12.446760
6732,12.434750
6759,12.425298
6766,12.417616
6793,12.412734
6873,12.410492
6910,12.403544
6929,12.398425
6967,12.373068
7102,12.356810
7135,12.351486
7225,12.333210
7267,12.324085
7402,12.276720
7528,12.257172
7554,12.253523
7614,12.251346
7647,12.249910
7660,12.235163
7715,12.211267
7733,12.209541
7764,12.204871
7851,12.190008
7888,12.174822
7940,12.153074
7982,12.118775
8050,12.117703
8052,12.057502
8160,12.054840
8181,12.032346
8276,12.028549
8319,11.971570
8402,11.968435
8405,11.939135
8502,11.917475
8618,11.860115
8776,11.828829
8828,11.791392
8950,11.784595
8952,11.784433
9012,11.780429
9042,11.768518
9045,11.766354
9080,11.756690
9101,11.745944
9149,11.727232
9210,11.722212
9244,11.722103
9250,11.704940
9295,11.701803
9311,11.697532
9398,11.695949
9414,11.694410
9462,11.688537
9486,11.657307
9688,11.642785
9772,11.642785
9810,11.642742
9822,11.639769
9839,11.635263
9841,11.629220
9861,11.600764
9910,11.599707
9919,11.595845
10005,11.578816
10009,11.561999
10081,11.371932
10293,11.350920
10324,11.326636
10401,11.323956
10549,11.322874
10560,11.318737
10609,11.309596
10716,11.304535
10865,11.283994
10929,11.281319
11068,11.259687
11247,11.257148
11310,11.216504
11545,11.186278
11586,11.185861
11604,11.179785
11617,11.175889
11706,11.173179
11748,11.172352
11876,11.171574
11880,11.171078
11906,11.114399
11944,10.870021
12071,10.793574
12209,10.783736
12216,10.778209
12223,10.753792
12322,10.726669
12391,10.615138
12402,10.612901
12593,10.585729
12642,10.574783
12654,10.536123
12741,10.509143
12836,10.505506
12855,10.487411
12875,10.478061
12971,10.477830
13108,10.476104
13337,10.475932
13347,10.475897
13354,10.475613
13364,10.391742
13426,10.338457
13670,10.333043
13680,10.330322
13701,10.295358
13847,10.294875
13918,10.292093
13940,10.275782
13962,10.275108
14008,10.270702
14040,10.269664
14071,10.127659
14192,10.123626
14305,10.119925
14368,10.098349
14407,10.089298
14413,10.079086
14456,10.048428
14558,10.039569
14606,10.037311
14607,10.017998
14722,10.007455
14806,9.965546
14965,9.951722
