Evaluations,Fitness
1,21.512131
2,21.490912
7,21.372191
9,21.362719
14,21.254698
32,21.183728
66,20.915235
351,20.866769
502,20.802090
514,20.292750
1186,20.244648
1302,20.045421
1378,19.805806
1417,19.645219
1428,19.640014
1584,19.633958
1592,19.349941
1714,19.149976
1794,19.101677
1860,19.030849
1865,18.768420
1905,18.728486
1947,18.677975
1974,18.657506
2069,18.474291
2106,18.091422
2364,17.918080
2405,17.833509
2515,17.534214
2595,17.510502
2612,17.429755
2614,17.397118
2638,17.297094
2640,17.268663
2774,17.231531
2812,17.222395
2854,16.865551
2945,16.506890
3113,16.489931
3115,16.342592
3223,16.268183
3229,16.141683
3319,16.099145
3332,16.088246
3359,16.026649
3385,16.000095
3437,15.758560
3558,15.753077
3613,15.545619
3707,15.517909
3744,15.421762
3814,15.390647
3850,15.276700
4005,15.171083
4051,15.069202
4122,14.920939
4293,14.866267
4373,14.827376
4388,14.606721
4520,14.583619
4535,14.462679
4565,14.282146
4636,14.249600
4734,14.110414
4827,13.943480
4969,13.872341
5008,13.829901
5043,13.702897
5055,13.424638
5114,13.420819
5118,13.234613
5134,13.104715
5204,12.965196
5312,12.921100
5368,12.913714
5448,12.877346
5521,12.809168
5539,12.689748
5641,12.670580
5692,12.585592
5783,12.523790
5836,12.402375
5956,12.297791
5984,12.226533
6001,12.161448
6023,12.110585
6118,12.045812
6153,12.019133
6187,11.899089
6302,11.719857
6481,11.367506
6645,11.035003
6825,10.725123
6867,10.672955
6903,10.645380
6978,10.557172
7013,10.380797
7138,10.116106
7205,10.062951
7242,9.895057
7415,9.633675
7555,9.614310
7715,9.450901
7899,9.425450
7947,9.407829
7952,9.124519
8210,9.111987
8251,8.921536
8295,8.549916
8534,8.517845
8651,8.372379
8915,8.350074
9115,8.240417
9216,8.226877
9246,8.218991
9254,8.133754
9326,8.007895
9453,7.899713
9592,7.757910
9651,7.639192
9831,7.563133
9852,7.273599
10044,7.097256
10459,6.855005
10750,6.821400
10911,6.663742
11110,6.656882
11191,6.561089
11329,6.510392
11453,6.487101
11517,6.441298
11613,6.315735
11829,6.119778
12112,5.986475
12286,5.946540
12434,5.937631
12440,5.840455
12567,5.796893
12820,5.777346
12907,5.714485
13038,5.574304
13078,5.348404
13416,5.340604
13483,5.291476
13548,5.204146
13695,5.104481
13776,5.090405
13834,4.945010
14124,4.816557
14600,4.673839
14719,4.554001
