Evaluations,Fitness
1,2935.478327
2,2801.417535
6,2407.595439
15,2294.741758
18,1960.207581
21,1883.801290
34,1873.194172
427,1598.085162
537,1582.464820
633,1424.857748
730,1416.274632
783,1211.735154
926,1154.351534
992,1103.267219
1024,1100.672114
1156,972.361951
1240,881.751235
1289,844.704288
1366,777.794066
1477,629.155306
1743,616.190733
1842,543.631123
1955,516.806687
2336,362.802545
2359,331.448320
2555,302.519366
2909,287.489368
3081,278.878817
3131,259.503424
3606,248.092915
3617,243.135812
3619,213.326983
3944,188.860936
4263,181.493511
4275,168.677369
4321,161.698156
4354,152.063188
4705,145.212800
4770,140.876792
4807,135.811642
4847,125.030398
5002,123.940562
5032,116.858118
5110,105.544507
5475,102.905508
5628,95.772829
6018,82.345480
6451,80.338436
6486,78.170150
6536,75.576279
6662,74.844995
6697,64.113915
6822,63.851475
7033,63.304577
7291,60.634753
7339,58.483717
7370,53.402981
7588,53.074437
7618,52.657737
7919,51.767117
7949,50.020550
7952,49.293899
8219,45.439532
8311,43.994410
8365,43.723825
8425,42.423373
8558,41.896846
8595,38.876082
8675,38.811074
8873,38.610642
9063,36.368069
9066,36.344392
9172,34.259099
9238,33.282523
9241,32.779088
9327,32.500730
9485,31.921691
9592,30.126982
9702,27.776092
9858,26.842045
9901,26.550375
9936,25.512198
9962,25.322938
10050,22.454398
10304,19.805881
10404,18.797577
10859,18.792872
10917,18.448693
10959,17.562356
11002,17.322451
11044,16.654115
11185,16.405366
11205,16.349790
11253,16.241123
11270,15.188718
11290,14.846265
11579,14.600322
11608,14.247028
11666,13.925177
11772,13.364367
12013,13.137482
12069,12.538428
12238,12.062647
12305,11.953883
12366,10.856113
12451,10.312100
12585,9.528464
12876,9.239628
12949,8.971822
13187,8.752247
13198,8.265951
13239,8.032579
13456,7.504124
13504,7.494937
13590,7.107682
13656,6.446195
13832,6.410916
13940,5.841302
14308,5.793059
14362,5.709732
14640,5.281151
