Evaluations,Fitness
1,7149148.248233
2,5740446.919019
3,4912719.855995
6,4471127.167942
8,4331378.097959
37,4306549.949111
120,3870033.187518
328,3429645.372014
494,3241126.205031
520,2869398.773671
592,2792693.885701
613,2735333.837274
628,2581761.426435
676,2529784.488995
726,2502137.489185
750,2476231.564318
773,2400514.950085
842,2280125.734512
871,2260053.715995
907,2203574.895173
913,2157575.044972
937,2047990.237270
946,1996804.417424
976,1982100.744110
1034,1666187.401368
1107,1622848.229481
1193,1434952.731411
1227,1274582.776904
1325,1182397.166709
1402,1126292.739940
1581,1113756.753099
1626,1091912.747433
1692,1034887.933030
1761,1031209.112212
1806,998770.582620
1811,982021.120004
1822,954420.875522
1824,932618.897177
1827,920201.921797
1914,896227.883740
1949,889739.211998
1950,886077.913494
1981,672276.738494
1984,624980.128808
2036,592073.130411
2132,586866.628603
2223,564959.122654
2316,552150.729741
2349,528323.274006
2403,500948.544282
2437,495974.581043
2491,480772.793801
2532,469820.838639
2636,464303.166261
2641,459885.746624
2655,441600.865069
2724,420885.948645
2839,388429.684268
3026,378733.168295
3065,368465.470764
3085,366830.781391
3110,354893.493444
3236,347781.788012
3313,338664.339611
3318,334439.529598
3335,334165.276454
3403,334107.781046
3462,328755.922842
3481,325660.793055
3553,320830.303120
3603,317899.505983
3654,301852.517346
3788,300219.950736
3913,299629.608916
3999,290236.847484
4075,283807.674254
4212,282192.081780
4245,281558.488805
4266,280714.790853
4268,280081.446050
4303,275025.318424
4528,273476.212945
4541,273153.984353
4601,273082.956000
4633,272743.027363
4657,270041.798595
4822,269958.195820
4865,269037.898647
4896,267935.133565
4907,266588.070970
4963,265918.331493
4984,265909.268187
5003,263880.731254
5275,262966.265825
5318,261664.284656
5340,261168.046765
5379,261028.552887
5510,260924.308722
5531,259871.585591
5556,258171.016098
5647,257831.817503
5650,257064.322752
5706,256555.906801
5754,245867.060545
5901,242056.314880
6089,240316.731302
6203,238301.683854
6333,236745.720409
6336,236581.095455
6361,234686.956148
6364,234010.752129
6420,231927.965486
6511,228818.608178
6716,219833.593547
6816,216244.484484
6940,215307.498271
6954,207785.896251
7028,204998.484522
7136,204806.497166
7152,204328.332663
7218,204067.274778
7263,200797.549166
7303,200494.986186
7402,199836.364059
7412,199792.835738
7413,198143.150428
7475,197715.215636
7493,197628.856698
7500,197122.958177
7548,196840.644262
7591,196836.531276
7602,196158.983715
7660,195729.591371
7806,195520.001177
7828,195396.523700
7861,195297.953304
7905,194927.317349
8004,194690.270548
8107,194386.213882
8201,194208.185446
8233,194111.156061
8294,194084.896547
8317,193925.390426
8366,193862.609318
8410,193770.743747
8449,193722.406220
8477,193638.201517
8515,193521.034327
8551,193488.647357
8557,193451.749437
8574,193432.963519
8625,193277.424365
8716,193206.657593
8732,191167.467629
8852,191076.835934
8929,191034.673147
9012,191017.534131
9021,190857.349238
9028,190542.785712
9130,188704.811688
9154,184522.665677
9233,183720.758313
9316,181269.937489
9406,181155.146782
9407,180389.855426
9432,164114.824622
9557,164007.213982
9631,156508.806034
9665,155613.752903
9711,155480.959705
9730,153977.732902
9806,149314.364209
9867,146890.233887
9912,144515.147409
10002,140968.686622
10168,140583.407154
10204,139251.138271
10243,139156.903338
10305,135075.824801
10393,133327.470070
10408,133290.889232
10523,129206.499647
10655,128678.447523
10663,128442.515619
10718,127886.680783
10758,127541.536729
10808,127233.930988
10861,126649.029225
10872,126463.385648
10903,125641.045439
10950,122508.361348
11010,121551.192793
11048,121428.874666
11078,121307.859200
11160,120266.390949
11219,118339.635875
11384,118280.246562
11453,118111.271463
11559,116450.285073
11640,115916.951230
11703,115112.961445
11826,114551.207032
11989,114467.604878
12012,114338.204804
12081,114077.239765
12120,114063.486582
12135,113744.723981
12213,113236.861361
12308,107893.536740
12657,107794.419274
12708,107230.315917
12710,106916.193245
12722,106906.617665
12723,106655.681453
12804,103763.829715
12919,103758.816304
13000,102910.425889
13032,102875.987110
13101,102680.809398
13224,102669.813437
13234,102308.072181
13237,101426.687011
13291,101040.134278
13328,101035.121532
13349,100967.006714
13382,100939.787448
13395,100841.122638
13462,100829.640678
13464,100825.745134
13504,100765.053200
13514,98159.112979
13538,97617.031031
13661,97612.840543
13751,97307.442649
13804,96038.217631
13817,95018.333757
13915,94859.955582
14020,94505.438761
14114,94108.414172
14136,93411.817053
14148,92714.816371
14209,92374.606974
14253,92305.028081
14284,91533.489732
14403,91460.800126
14467,91458.354207
14497,91366.518835
14549,91312.354229
14600,87727.113148
14685,87254.025020
14749,87000.144757
14785,86019.488048
14872,85795.493572
14885,85582.474459
14902,85578.360544
14945,81575.254728
