Evaluations,Fitness
1,3211.013173
2,2345.947086
17,2298.639025
28,2180.091224
319,1972.882614
364,1929.437259
372,1910.962002
418,1410.923477
677,1377.373224
737,1234.672457
879,1045.036748
1062,954.130164
1167,736.180415
1605,631.382192
1804,602.520677
2023,512.553721
2132,500.896102
2384,486.130352
2488,416.829941
2583,398.868624
2834,375.673863
2836,309.845779
3314,284.029411
3503,217.277767
3885,211.310438
4042,191.410985
4299,176.651965
4328,175.157814
4395,175.140401
4473,162.047805
4511,155.138253
4727,153.280375
4953,125.221913
5159,116.966347
5311,114.634800
5522,98.495024
5665,87.931733
5769,82.529567
6026,75.957172
6240,60.986837
6596,58.224505
6856,50.733917
6959,49.407430
7251,47.183027
7538,44.532003
7549,42.770252
7560,42.767729
7636,35.605405
7815,34.814110
7887,33.547141
8015,31.712575
8214,26.550741
8533,24.796962
8909,24.295192
8952,21.612853
9016,20.941745
9398,18.871330
9533,18.669792
9577,17.670781
9830,17.123167
9857,16.468100
9938,15.951815
9980,15.340594
10241,14.571315
10438,14.063729
10538,13.688742
10583,12.541823
10663,12.176528
10720,12.113203
10768,11.905588
10812,11.760743
10858,11.409617
10896,11.142896
11106,9.979554
11482,9.790880
11617,9.374925
11779,7.794142
12377,7.509386
12531,7.333873
12580,7.251398
12663,6.406416
13067,6.293537
13141,5.963397
13328,5.946649
13355,5.861876
13415,5.317762
13458,5.193519
13640,5.177697
13661,5.059589
13714,4.992823
13862,3.828215
14269,3.690058
14636,3.395890
14655,3.255949
14968,3.132488
