"Evaluations","Fitness"
1,21.3235315074698
2,21.1291685196346
4,20.7963996599193
243,20.7893065346871
1437,20.7861470322265
2869,20.7819379136001
2870,20.7577432930598
2871,20.744559336819
2872,20.7034385118066
2873,20.6720884569781
3241,20.6697541807823
3961,20.6631630692376
4249,20.660284050818
4250,20.6262926040925
4298,20.6205905477372
4302,20.6109945228364
4303,20.582369000045
4798,20.5762075661096
4827,20.5725265129549
4828,20.5425853050034
4832,20.5253418160109
4837,20.5186125225897
4838,20.5096162979148
4843,20.4992086491659
4844,20.4726738068188
4845,20.4455850037216
4846,20.4426815644236
4848,20.4328779518439
4849,20.4317832835718
4851,20.4000739063735
4855,20.3844538680964
4859,20.3740130056769
4860,20.3476345997008
6602,20.3102289194488
6603,20.2916492053295
6796,20.2874971034198
6798,20.2787170547331
6809,20.2498795524104
6810,20.2478566135901
6811,20.2110846533486
6812,20.2071831332692
6817,20.1941240712048
6819,20.1889030472709
6820,20.1611395909734
6827,20.1540128311162
6828,20.1311181746839
6831,20.1188346592366
6832,20.1133121451537
7498,20.1112501456233
7499,20.0957225293244
7917,20.0937278434364
7918,20.0876017425973
7920,20.0737021913113
7921,20.056793129893
8278,20.047771038944
8280,20.0134207176661
8281,19.9816413542044
8608,19.9796178122079
8612,19.9718496844492
8613,19.9672485872429
8619,19.9653631700815
8621,19.957707351525
8622,19.9468125850266
8625,19.9396029678816
8627,19.935250786596
8628,19.9289442996786
8632,19.9251652263705
8633,19.9158906911297
8635,19.9141091704633
8636,19.9119064513
8637,19.9062940035262
8638,19.8801188241847
8639,19.8735130875613
8640,19.8734478993061
8641,19.8732076674759
8881,19.8696826653629
9181,19.8624355624551
9266,19.8581107164922
9275,19.8578415045947
9276,19.848546982555
9288,19.8359872823251
9289,19.7974350914772
9290,19.7757255366838
9291,19.7394613579187
9294,19.7363033091706
9295,19.7331790394858
9296,19.7040364148901
9297,19.6753998470569
9298,19.6470770344416
9301,19.6468269250927
10078,19.6412259704072
10079,19.628340261361
10080,19.6139355807499
10252,19.6137596984208
10253,19.5785398688253
10254,19.5416400548109
10432,19.5391164672914
10433,19.5027753414261
10434,19.4821038384862
10435,19.4626862164336
10436,19.453436528043
10438,19.4512327128557
10439,19.4504334519353
10441,19.4496412128617
10739,19.4471385597079
10741,19.4437482760169
10956,19.439140869532
10957,19.4154014912485
10977,19.4078643869844
10979,19.3925958097388
10980,19.3420444669691
11066,19.3375913916181
11076,19.3366500917817
11077,19.328595809537
11081,19.3190428630546
11083,19.313910966164
11084,19.3075018139609
11086,19.2838098576453
11087,19.2745707866921
11089,19.2745014210896
11090,19.2573908796205
11091,19.2523591538554
11092,19.2458676248662
11100,19.2317721063112
11270,19.2246786839117
11273,19.2028417356682
11274,19.1915129831744
11275,19.1581549018314
11276,19.1234113373539
11279,19.1013863822173
11280,19.0746240999826
11521,19.0744060464056
11696,19.0742933800612
11697,19.0344896502507
11698,19.0269864764984
12468,19.0235755333267
12477,19.0217556940725
12478,18.9762223614815
12540,18.9547770995936
12762,18.9402193446705
12763,18.9280952228019
12764,18.9214134734532
12765,18.909436851288
12766,18.9070532007283
12767,18.8778696533001
12768,18.8713474446181
12769,18.8681346698345
12770,18.8507315920676
12771,18.8401679521348
12772,18.8235555622187
12773,18.8173029295401
12774,18.810906960201
12878,18.8084728679933
12879,18.7935007451114
12880,18.7805004978882
13052,18.7520245720811
13053,18.7207584511075
13060,18.7090558047253
13061,18.7007109617904
13068,18.696673740827
13073,18.6938671385418
13074,18.6841674630553
13075,18.6827210428744
13076,18.6802742594761
13077,18.6707679376639
13078,18.6653953803682
13079,18.6619803355472
13081,18.6597267580938
13140,18.6327372765708
13141,18.6052196271348
13298,18.603981154648
13299,18.5471606630658
13301,18.5404882072068
13306,18.5355251661476
13307,18.5262062400326
13308,18.5122065474193
13791,18.5078139557944
13792,18.4668184523026
13797,18.4647204751311
13799,18.422622729196
13800,18.3717202809515
13801,18.3151129795828
13979,18.3002662308352
13980,18.2634840367664
13981,18.2558120898841
14275,18.2423963946839
14276,18.2409968696432
14277,18.2395056624489
14278,18.228288541172
14341,18.2208046724508
