Evaluations,Fitness
1,1472.309191
3,1130.054304
48,1067.886436
58,1035.786685
66,993.319876
86,932.385988
111,847.403236
143,840.498357
175,824.078459
209,758.235794
232,754.021557
259,745.667891
320,730.550890
411,710.065829
469,705.979660
706,695.662340
953,673.159282
996,656.659845
2250,649.656435
3458,623.880025
3727,599.497125
3793,582.553981
6184,567.883450
7235,565.874045
7319,563.098857
7351,555.324258
7534,545.479149
7644,535.317928
9373,517.247877
10142,516.814159
10210,496.304629
10545,485.680523
11059,484.530430
11381,481.822376
11405,471.756317
11414,463.549431
11567,440.874576
12240,439.088572
12331,438.372848
12509,436.262491
12718,434.898138
12745,433.216140
12761,432.868275
12782,420.520685
12854,413.025618
13117,407.770807
13221,398.926054
13273,389.547829
13283,388.232288
13517,382.117709
13628,369.355775
13650,368.338687
13785,368.030247
13848,366.579272
13870,362.914572
14022,362.220891
14066,362.090243
14129,361.921822
14136,360.885469
14140,357.717228
14181,357.696660
14183,356.615404
14200,353.004282
14285,352.580578
14320,352.419534
14321,352.407134
14327,349.114724
14342,345.802848
14435,345.069873
14483,345.004952
14512,343.456248
14543,343.086153
14544,342.632162
14559,342.167151
14565,341.280193
14567,341.010890
14568,340.708272
14613,340.509990
14615,339.563155
14642,338.679364
14649,338.522394
14654,338.063449
14656,337.877703
14673,337.771410
14686,337.754912
14691,337.701269
14708,337.307808
14722,336.941290
14731,336.331709
14775,336.173790
14776,335.858397
14797,335.567186
14812,335.550759
14814,335.136650
14825,335.084508
14833,334.869958
14841,334.834757
14863,334.500606
14882,334.354287
14892,334.280803
14904,334.120815
14906,334.120535
14911,334.056422
14921,334.016047
14927,333.921432
14931,333.889635
14936,333.869350
14942,333.832199
14943,333.831992
14945,333.828943
14951,333.754002
14953,333.752720
14960,333.700957
14961,333.689391
14964,333.647251
14965,333.614894
