Evaluations,Fitness
1,0.618832217637225
5165,0.6074559033472855
5216,0.5932526868548527
5218,0.5908227087552145
5288,0.5251808152639441
5307,0.5202317237578222
5350,0.4708694308273995
5354,0.45179714220997247
5472,0.4400583184717617
5568,0.39148728076651695
5619,0.3856746801113057
5627,0.3487635977169149
5658,0.3423696974269851
5660,0.3410614464965538
5694,0.32989914420568267
5724,0.3297551984090975
5727,0.3016813989216909
5776,0.28833376798236254
5779,0.2878993393694559
5819,0.2646512354778394
5833,0.24706477405580118
5846,0.23885870105478713
5924,0.23518334864834411
5931,0.1923913480437105
6203,0.18064428460582116
6238,0.15273443003963694
6320,0.12445517071044965
6419,0.1201869019095495
6500,0.11767874872006301
6518,0.08115981719699128
6623,0.07377982736589606
6640,0.06770652224542528
6967,0.06256617839166267
6973,0.06066950317031461
6976,0.058116869401842464
7022,0.04698854064526825
7136,0.0431034892736607
7162,0.04145838828794379
7205,0.039535190591313496
7233,0.032396143352303564
7439,0.03025182449264796
7461,0.029850024926535657
7462,0.020821851074912745
7660,0.0197362682190787
7674,0.019224494326821828
7724,0.018615139200718
7741,0.017938345986822424
7746,0.016806077147305087
7778,0.014671529897741564
7855,0.01406481402856008
7856,0.013703719847512175
7922,0.012567538928394129
8046,0.011421411663477321
8060,0.009776328789454114
8168,0.009368786033777443
8186,0.008520810252362065
8213,0.0072563638135771935
8273,0.007030006256689925
8316,0.006999797060045165
8318,0.005193669769898213
8400,0.004496005713782836
8585,0.004367825591160113
8613,0.004193703768192059
8621,0.00409512462695516
8631,0.0035051432501647106
8732,0.0033717492619176337
8772,0.002946092008562884
8803,0.0024304120216640523
9022,0.0023337305801193198
9066,0.0018537433348960741
9171,0.0014802684725644388
9326,0.0013143549513002784
9378,0.0012978034507832303
9380,0.001103367626566043
9398,0.0010971127052054053
9435,0.0009926211997928203
9462,0.0009880723211617148
9542,0.000982070865933049
9545,0.0008903254468513033
9641,0.0008870245346749295
9642,0.0008005816130304266
9656,0.000690083920340423
9669,0.000685267686694857
9708,0.0006584068953342515
9723,0.0006439192087596135
9735,0.0005415232755384691
9780,0.0004448475274013708
9783,0.00038880696414778093
9840,0.0003797651572162719
9908,0.0002903427914136003
10085,0.00028480026772126354
10120,0.0002492762641058688
10144,0.00022903434655785482
10253,0.00022519394456910202
10263,0.0001913277951126613
10347,0.00018131922698783054
10373,0.0001711481241200019
10382,0.00017009993865835238
10394,0.00016275920146413547
10403,0.00015647898668713633
10427,0.00015366725042742502
10531,0.00012036628700906604
10567,0.00011109698340616703
10646,9.87661876916679e-05
10653,9.451280514272131e-05
10696,8.789342999926397e-05
10794,7.986941954107873e-05
10863,7.670671658344119e-05
10870,6.979419055241909e-05
10950,5.529417122440705e-05
11254,5.2216593908416264e-05
11301,4.336811278649044e-05
11341,4.062085542277938e-05
11348,3.9749656673304656e-05
11374,3.534893648604598e-05
11450,3.0074778312627615e-05
11478,2.9814556909757428e-05
11504,2.6967896863183682e-05
11715,2.5157844085632597e-05
11720,2.4690953013162265e-05
11773,2.3029919435257895e-05
11796,2.1254962140559996e-05
11865,1.9679356861090902e-05
11880,1.917387453420627e-05
11972,1.7884377833010667e-05
12005,1.650750315651539e-05
12044,1.5523459778177262e-05
12068,1.4710769507320087e-05
12120,1.395715757568361e-05
12138,1.335046591721678e-05
12149,1.3333792571734726e-05
12152,1.3171650964038939e-05
12156,1.2507625711366543e-05
12160,1.0844073813465194e-05
12217,9.802156429872255e-06
12306,9.185836343794662e-06
12315,8.549692228965178e-06
12320,8.323161787893163e-06
12384,7.913536843040525e-06
12456,5.848595004742663e-06
12492,5.767508619691775e-06
12561,5.558215951606549e-06
12602,4.912946652613215e-06
12657,4.173996375644862e-06
12890,3.982209240360746e-06
12898,3.2802949320176467e-06
13089,2.9700762567141936e-06
13213,2.8171002819377122e-06
13232,2.794350889900876e-06
13234,2.587004591325659e-06
13292,2.4884195292118605e-06
13296,2.3626121107289677e-06
13346,2.3040432017840118e-06
13357,2.172948237899597e-06
13368,2.035236710384858e-06
13414,1.8456702838287598e-06
13489,1.7430222294390063e-06
13497,1.5795385676087292e-06
13608,1.5569808674564811e-06
13617,1.4986786972537303e-06
13636,1.4418960146977966e-06
13683,1.2366401739294375e-06
13757,1.0806575361232973e-06
13758,1.0694174698011594e-06
13835,9.862971662721876e-07
13876,9.518960746301985e-07
13964,8.936085190702769e-07
13988,8.698379490024166e-07
13991,5.810268567385535e-07
14132,5.462801625499836e-07
14135,4.948982801344926e-07
14172,4.7192198959766785e-07
14181,4.4883000749340596e-07
14239,4.4589532144367894e-07
14262,4.263789982195121e-07
14330,4.1828212049566105e-07
14344,4.0228049336121785e-07
14380,3.671607823330092e-07
14433,3.6253043900202897e-07
14457,3.389696646705076e-07
14474,3.087460254125318e-07
14501,2.974889569129502e-07
14558,2.776048104724538e-07
14561,2.6535694308549296e-07
14677,2.6440610156885924e-07
14679,2.4123648267870834e-07
14687,2.3196425735783066e-07
14722,1.992659438565525e-07
14771,1.7977837019067522e-07
14904,1.669810711923958e-07
14912,1.4083335819758958e-07
14978,1.2397221860194207e-07
