Evaluations,Fitness
1,6536.295617
2,4563.333759
3,1376.244259
7,612.971439
8,42.743546
212,38.327345
233,12.757147
340,12.151909
416,10.164057
595,8.521080
617,4.464309
703,4.351598
805,3.948152
917,3.729689
1007,3.723981
1140,3.717619
1221,3.665389
1372,3.137875
1576,3.131526
1647,3.114812
1678,3.043771
1719,3.035354
2075,3.033115
2130,3.032305
2156,3.031865
2222,3.028968
2344,3.028230
2444,3.028122
2527,3.025835
2724,3.020499
2833,3.020495
2953,3.016803
3119,3.016421
3125,3.013899
3307,3.013793
3409,3.013524
3553,3.013518
3633,3.013498
3641,3.013399
3646,3.013081
3833,3.013048
3839,3.012743
4040,3.012700
4118,3.012659
4120,3.012553
4269,3.012550
4612,3.012549
4614,3.007834
4743,3.007466
5028,3.007423
5072,3.007421
5105,3.007420
5140,3.007392
5151,3.007294
5240,3.007293
5422,3.006281
5443,3.005867
5584,3.005859
5672,3.005854
5723,3.005834
5761,3.004635
5824,3.004558
5886,3.004039
5925,3.003749
6008,3.003699
6137,3.003590
6212,3.003543
6433,3.003515
6519,3.003515
6671,3.003509
6710,3.003505
6741,3.003417
6851,3.003293
6941,3.003293
7015,3.003293
7061,3.003280
7109,3.003278
7153,3.003274
7282,3.003266
7458,3.003266
7538,3.003266
7624,3.002703
7923,3.002701
7948,3.002686
8200,3.002686
8242,3.002686
8301,3.002664
8323,3.002660
8437,3.002647
8478,3.002637
8567,3.002637
8705,3.002637
8882,3.002635
8927,3.002635
8941,3.000671
9068,3.000670
9085,3.000669
9113,3.000669
9154,3.000601
9258,3.000598
9300,3.000597
9333,3.000443
9547,3.000441
9684,3.000440
9738,3.000437
9798,3.000433
10028,3.000433
10146,3.000433
10228,3.000432
10617,3.000432
10624,3.000432
10779,3.000432
10928,3.000432
11228,3.000432
11324,3.000432
11724,3.000432
11850,3.000432
11925,3.000432
12185,3.000432
12214,3.000432
12248,3.000432
12293,3.000432
12435,3.000432
12573,3.000432
12642,3.000432
12705,3.000432
12869,3.000432
13493,3.000298
13609,3.000295
13617,3.000292
13814,3.000292
13971,3.000292
14027,3.000292
14144,3.000292
14407,3.000292
14493,3.000292
14503,3.000292
14575,3.000056
14745,3.000056
14769,3.000054
14790,3.000051
14804,3.000051
14831,3.000050
14873,3.000046
