Evaluations,Fitness
1,8.18134e+08
3,7.60765e+08
10,7.38042e+08
24,7.1324e+08
26,6.30807e+08
65,4.00109e+08
80,3.72178e+08
169,3.71694e+08
175,3.25017e+08
209,2.97523e+08
213,2.4636e+08
220,2.16146e+08
253,1.48783e+08
406,1.25064e+08
554,1.04781e+08
584,1.01713e+08
599,9.15234e+07
630,7.97002e+07
836,6.84614e+07
873,5.46363e+07
874,4.61504e+07
964,3.73108e+07
995,3.6051e+07
1024,3.24528e+07
1114,3.2258e+07
1144,2.78964e+07
1232,2.71258e+07
1271,2.38415e+07
1368,2.01056e+07
1567,1.63071e+07
1595,1.62856e+07
1604,1.48636e+07
1714,1.42521e+07
1832,1.40348e+07
1879,1.39273e+07
1894,1.38149e+07
1910,1.3783e+07
1922,1.37146e+07
1954,1.36013e+07
1956,1.33452e+07
1983,1.24228e+07
1988,1.03884e+07
2045,1.01342e+07
2078,9.39766e+06
2291,8.49652e+06
2382,8.16499e+06
2409,7.83983e+06
2454,7.50214e+06
2484,6.96975e+06
2544,6.85876e+06
2573,6.80039e+06
2574,6.45644e+06
2575,5.80925e+06
2720,5.64239e+06
2780,5.61453e+06
2799,5.46878e+06
2857,5.27531e+06
2870,5.21233e+06
2872,4.66493e+06
2920,4.32984e+06
2947,4.22409e+06
2948,4.09382e+06
2977,3.92075e+06
3008,3.89787e+06
3039,3.72797e+06
3067,3.71669e+06
3098,3.70543e+06
3128,3.69449e+06
3129,3.65181e+06
3158,3.63818e+06
3189,3.60275e+06
3229,2.32697e+06
3407,2.28524e+06
3444,2.05242e+06
3614,1.92203e+06
3616,1.87389e+06
3617,1.5182e+06
3737,1.18648e+06
3823,1.16585e+06
3943,1.07258e+06
3971,979341
4095,952258
4213,861530
4243,850647
4273,826697
4301,790210
4423,721512
4678,613357
4800,607881
4829,579520
4977,546724
4979,525433
5007,507597
5037,502360
5040,501039
5068,494211
5069,487838
5097,479196
5099,478924
5127,472220
5189,465288
5219,464632
5244,432885
5246,421869
5248,416773
5310,415787
5312,357282
5399,344904
5524,321678
5525,260393
5645,211783
5944,173726
6124,169859
6153,167250
6184,161456
6213,157616
6214,152365
6215,144521
6218,140620
6335,139606
6340,132270
6424,131918
6544,130159
6574,129902
6577,121535
6665,116589
6695,113880
6753,110191
6764,108640
6765,108365
6821,104075
6850,100981
6854,97953.3
6910,90708.6
7007,82398.7
7028,71444.7
7084,70460.7
7085,69945
7088,66544.1
7205,64807.6
7296,51533.7
7358,48951
7415,44978.1
7506,42416.4
7534,41666
7566,39204
7597,39045.5
7657,38436.7
7743,37468.7
7781,37123.7
7804,36504.2
7832,34165.5
7957,33962.6
7984,33697.9
7985,32987.2
7987,31823.9
8134,30372.2
8142,27564.2
8171,27178.3
8201,26309.3
8261,26138.9
8351,24806.3
8500,24288
8537,22092
8597,21965.7
8655,20525.4
8832,20322.1
8860,19915.9
8918,17793
9007,15627.9
9132,15529.1
9196,13534.8
9251,12543.5
9340,11840
9428,11224.3
9430,10817.3
9444,10368.8
9453,10214.7
9512,10189.3
9572,9793.46
9653,9190.57
9744,8253.83
9746,7750.53
9912,7419.89
9954,7390.65
10014,7246.79
10072,7162.81
10075,7142.71
10104,6834.62
10132,6650.71
10192,6622.73
10303,6549.21
10392,6541.28
10399,5069.55
10583,4883.64
10616,4671.97
10669,4541.77
10673,4208.65
10762,4123.97
10792,4055.03
10822,3894.09
10911,3882.16
10915,3640.41
10916,3367.27
10975,3257.8
11209,3221.78
11249,2996.01
11334,2930.17
11457,2855.97
11481,2730.97
11510,2665.16
11514,2425.65
11578,2424.88
11668,2379.51
11695,2350.77
11758,2340.81
11764,2336.93
11782,2123.72
11904,2086.29
11996,2034.61
11998,1818.39
12026,1777.2
12204,1765.44
12234,1745.26
12323,1700.68
12329,1608.12
12383,1607.57
12418,1555.54
12507,1462.19
12667,1450.74
12680,1445.49
12689,1443.83
12709,1398.25
12710,1320.3
12772,1312.58
12803,1309.78
12830,1298.87
12860,1267.67
12863,1246.9
12982,1245.83
12988,1238.19
13011,1236
13069,1193.77
13073,1185.86
13130,1178
13132,1136.54
13133,1118.55
13219,1117.03
13260,1106.5
13340,1104.11
13342,1089.24
13380,1086.57
13403,1079.81
13432,1069.05
13461,1065.94
13469,1062.24
13479,1042.45
13540,1038.96
13570,1030.81
13630,1019.73
13719,1012.01
13720,1010.52
13728,1007.47
13733,1006.34
13763,1005.14
13779,973.372
13822,949.42
13839,947.271
13869,945.851
13880,915.37
13942,896.106
13956,893.806
13971,878.672
13972,876.85
14000,868.781
14050,848.082
14110,833.55
14139,819.12
14379,818.306
14448,809.02
14479,789.663
14539,787.363
14571,784.795
14601,784.126
14623,738.57
14626,676.596
14806,665.765
14835,643.458
14984,632.499
