Evaluations,Fitness
1,10234133.01149944
2,8434571.672625352
5,7336749.2849453455
6,6913830.778133774
45,6891419.397507041
89,6161973.471590474
155,5265171.8328760965
265,4819786.710650573
269,4814767.232961362
303,4202631.480845935
405,3554316.712765495
573,3272779.8430869463
600,3087739.799134263
704,2874243.560772244
738,2611623.6370816063
811,2310494.8886011792
815,2234511.9318679846
904,2075877.2501491832
906,1896644.035389483
1036,1835944.329865913
1042,1712034.1172385856
1210,1649487.4436682232
1220,1532017.300831088
1308,1407914.1904104166
1331,1258583.9310523593
1515,1229453.1562437986
1530,1182642.7726604296
1538,1128010.6519619133
1594,1027921.1882913237
1703,929904.99859705
1819,919942.0406285529
1882,908976.5865767468
1902,806225.4370983025
1946,759473.1513136586
2014,750179.4423534486
2016,728369.8470314884
2029,698903.8534119168
2133,674315.6241326018
2171,670774.8015589585
2210,641827.4514025897
2271,621508.736369337
2287,607830.3956430224
2324,591727.1386606002
2342,537373.2852820476
2421,521132.61589623906
2519,501890.0252018342
2578,470532.3177192963
2636,465433.57954403304
2688,460625.8422458202
2704,460314.57405621896
2717,452189.5511536773
2735,445552.80569311493
2745,444925.13890474354
2751,433325.1180786762
2752,412337.2489396485
2786,393358.09280020586
2848,376115.59037409787
2975,359513.2396739492
3014,341798.58045303635
3122,335539.0354494183
3126,333798.72895706934
3161,323867.54577268206
3209,321026.03199189936
3230,306813.27124708064
3324,304218.39946365886
3332,301116.4638060615
3359,292447.52748346346
3446,290240.1373662018
3474,277775.4233300207
3511,265043.71105851926
3601,253844.47095961787
3779,252580.06242707834
3805,246101.85777517103
3867,227444.84373296914
3934,224660.65530044664
4056,224472.27833590627
4154,218910.97537170612
4223,211723.55977206025
4292,208261.031900514
4402,201644.26714507374
4440,200728.03320395973
4459,200061.18129132022
4515,197457.46080099538
4559,194385.24009172767
4702,193849.4369465257
4709,191977.06388622758
4804,190810.69243642202
4810,189254.67039912948
4811,188311.4849353815
4880,187766.90539572053
4903,186094.29926709336
4948,184461.20669428667
5001,183676.96780782213
5006,182848.70354065156
5065,182328.55226297962
5106,181338.04708745022
5176,178908.62982690913
5187,178650.11357764222
5211,177128.00370874215
5287,176918.42598141602
5314,176003.8731371132
5318,175721.44049553663
5422,175309.79493586978
5423,173550.29182706075
5501,173404.94345889328
5526,173168.84749349797
5543,173117.18172844552
5565,173063.3683040465
5582,172477.11293260797
5595,172127.9352545633
5605,171935.68127222956
5619,171388.45125202916
5624,170991.13379803827
5672,168740.2160004765
5842,165708.85040730902
5916,165532.6512185028
5992,165217.471897431
6006,161176.1028244542
6135,159631.4912334594
6159,157960.05476166782
6259,157304.9551401604
6290,156492.2954497576
6303,154623.40666181184
6335,147487.4204211456
6412,147200.5725650826
6480,146174.118687191
6518,145582.69220906604
6615,145197.39027800265
6708,145115.74217152345
6735,143924.63625128273
6744,143358.29123505027
6838,142931.71436756
6982,142854.63531025572
7019,142810.28643330105
7023,141986.02811245795
7124,141476.5366146702
7181,141333.93576604698
7184,141158.10274860536
7221,141012.30512037026
7266,140297.32925141437
7306,140164.27954796693
7398,138965.36527123733
7465,138414.68981011742
7603,137680.0361450745
7713,137622.25011392325
7733,137371.06220101856
7807,137087.9500858099
7908,135963.00073758955
8098,135903.77202546675
8119,135746.98782499746
8194,135616.91014994466
8201,135420.41855550627
8232,134899.83942928718
8311,134762.8951096836
8316,134534.6638539209
8321,134279.08658155403
8364,134171.64879706517
8403,133912.7073692169
8516,133526.25528426026
8617,132994.39136015775
8821,132811.01735314663
8910,132749.54162449186
8957,132736.04027177914
8987,132720.93194535736
8997,132521.0014240433
9097,113569.65698670685
9145,109863.00340194348
9321,109513.6790695415
9437,109023.16558601485
9440,108463.6071295121
9523,108125.46976189449
9641,107148.32250794678
9769,104195.68674473577
9907,103905.29178028766
9941,102977.9500747622
9952,102849.38686772743
10020,102708.39675676667
10055,102491.44038284752
10124,102401.73436212503
10213,102239.63446462658
10260,102176.18323816477
10337,98987.72177658629
10435,98837.09571961401
10461,98229.06216317978
10510,98207.53874143754
10530,97928.9792272068
10605,96023.59434397501
10617,91299.26385165083
10840,91006.30736387978
10841,90162.79575171668
10847,89448.46654871767
10907,88925.5946635935
11148,84921.75760162213
11233,84353.98599097299
11311,83593.1145654505
11326,82016.21630466229
11403,81494.534560531
11462,81457.78105126823
11533,81325.72381710364
11559,80495.1844534649
11689,79839.222202155
11722,79701.8316372235
11724,79122.29068739637
11883,77502.24606653172
12006,77335.82656245386
12045,75912.00860742797
12106,74909.69574163032
12182,74862.43705020791
12198,74543.38050715193
12210,74307.39929698476
12279,74198.62453920735
12327,74129.22363442545
12418,74086.49955421036
12426,74005.70681874032
12603,73978.91083915721
12634,73941.72303459112
12660,73924.97237731094
12707,73850.27605233132
12716,73842.93006679343
12738,73817.24342626243
12796,73757.37589480718
12836,73589.61097791031
12946,73574.08973390963
13060,73532.44336690109
13086,73513.61399930996
13117,73449.86464974542
13120,73443.07627669159
13123,73402.59829005641
13125,73302.16452586888
13269,73301.85313109714
13309,73260.31017037916
13504,73254.28977111257
13507,73209.64109560821
13549,73196.00783605104
13564,69899.8731063263
13875,68367.57961084628
13903,68338.51468560874
13925,68249.67170589817
14006,66532.19505941722
14161,63507.99212317864
14222,63441.53542084913
14315,62120.970343688445
14461,61934.51802223372
14540,61696.13441898125
14562,61660.50253188707
14707,61556.453890201235
14776,61496.72879486402
14885,61348.83257815745
14910,61343.96384641719
14924,61283.78601270052
