Evaluations,Fitness
1,272287.0905039185
2,264863.78456719173
10,252845.87292967452
32,224135.19273858922
325,211152.26803264185
529,210749.80185972064
727,209456.59874277262
777,207451.23684634702
901,201283.32387614012
1189,201018.53929724407
1273,199984.4896433558
1733,199703.5009389967
2265,197337.75611871004
2389,194960.26628435016
2455,193248.45556246466
2475,191757.58255499616
2513,191049.37260710928
2567,188119.17513964933
2574,183060.1380616735
2637,174548.5944372319
2803,174287.48889215005
2843,174127.37349452215
3133,172520.5617516187
3167,172279.67439056054
3211,164915.52071053645
3257,164884.60125811206
3293,164757.47609579668
3320,164740.2115265461
3412,161070.20513452805
3446,161036.56874931633
3806,158779.72357496782
4125,142467.22012686604
4206,140849.5460034959
4373,140715.9294855278
4412,140505.25978638793
4441,140040.61960746598
4538,139573.18643765585
4663,138231.85501785387
4942,138096.81629164072
5208,137882.95234830552
5318,137882.60366875725
5365,136997.40960852697
5447,131992.12155684654
5539,126911.1686097068
5759,126801.0936090287
5787,126783.21594998743
6007,126649.29074538348
6131,126624.52288703735
6255,126590.14328348862
6297,126344.8147183472
6547,126102.7022592219
6638,126089.70531057962
6641,125980.52087238993
6875,125022.61754524091
6999,124908.35993663067
7123,124904.66872550445
7135,121232.44795646677
7225,106876.40291326494
7349,104833.55160596788
7435,104821.29968221953
7473,103440.30580453656
7539,102342.42189970873
7721,102342.10243174655
7763,101348.82847416944
7969,101333.66051554568
8125,101292.97440091571
8239,101242.4558746439
8341,100206.94152439108
8636,99823.03113033892
8713,99642.65481396994
8837,95076.20244273632
8859,94277.85695232284
8882,93180.460977335
8909,93179.80460134998
8910,93085.68656078236
8983,93008.72829972411
8993,91586.72326690317
9008,88676.5788234256
9019,86923.04799089898
9032,86073.28918163024
9107,85624.73134279101
9121,85407.97376519922
9283,85234.35334854366
9286,84758.13960576389
9294,82362.06713610716
9355,82167.22425556646
9386,81817.01145119354
9528,81808.86784316602
9617,81618.0750306042
9768,81589.24312333629
9779,81398.58359100568
9975,81249.92815434198
10045,79204.96456415964
10152,78962.47835840104
10223,78622.43867239568
10268,74705.77797613926
10595,74675.09566576008
10729,74635.56826579182
10739,74158.65386566374
10775,73755.53887745627
10843,73129.1159407016
10967,64628.35602631955
11091,64624.1763481416
11110,63214.04084977758
11215,63204.81199692108
11237,62637.119215606086
11283,62336.62524341923
11644,61673.62549841607
11726,61649.3409390563
11872,60814.4639332767
11974,60307.68903084054
11997,60301.61519663465
12110,53774.96921753106
12241,53756.11492353352
12518,52834.588887770864
12579,52393.34573560156
12647,52240.633401764615
12703,52112.3284397523
12960,52111.03464736792
12963,52072.62217111238
13323,51948.61347339579
13479,51908.02453666596
13494,51805.31028992101
13529,42975.62750440033
13584,42382.40978458643
13653,42342.40991866158
13837,41666.4129869279
13842,41665.10106331218
13875,41653.823490384086
13884,40706.67775983819
13977,39605.75484036026
13985,38158.78318732718
13990,38125.96830419303
14116,37702.94204988381
14225,37674.986576861505
14254,33862.824009365126
14378,33858.14976058373
14624,33669.37497549386
14645,33459.93067923681
14706,33452.12170505797
14727,33448.919782537734
