Evaluations,Fitness
1,191126.60472158843
2,179019.17036478635
7,175954.2583219417
8,175234.72888152205
20,155831.20990421774
25,153941.0402506103
46,143961.71160689145
142,128783.78441602518
316,121334.86074966172
505,120012.18951146239
515,101531.84177711984
676,91735.0667746428
945,87800.88585586745
1036,74368.28111288701
1133,49922.8349056973
1616,49250.91899457024
2023,46813.79232047065
2092,37692.52224173151
2392,35824.2265125042
2629,33365.1148179314
2655,32817.024804632696
2841,31903.525266622375
2863,30489.21020636251
2912,29103.067983729747
3036,27506.099582900464
3056,25950.99906773712
3273,23991.72944138347
3467,23701.331830433373
3706,22836.85383025966
3837,22111.344697088545
3986,21726.628373917163
4019,20505.650660235908
4197,20039.990984661472
4375,20000.128484744742
4532,18348.304100559304
4577,17408.748957463
4581,17057.1225031018
4781,16701.164342184067
4835,16287.992874907106
4974,13343.3670376391
5197,12760.241432581317
5503,10557.703123560741
5981,9790.146147210924
6181,9343.403599061296
6212,8813.744597767889
6346,8602.865692824895
6461,8231.05765932712
6481,8213.43932765815
6678,7823.93158736893
6723,7726.638059730786
6755,7703.73573791843
6773,7476.325504384131
6883,7416.240501065537
6929,7399.137697469004
6971,6864.881285276158
6995,6776.853693303281
7119,5924.140030180079
7514,5790.690671950033
7639,5588.087807394781
7752,5389.981539807925
7813,5374.10694912618
7845,5370.004211682597
7908,5208.29951384142
7955,5116.48701957144
8073,5081.99681888214
8124,5067.204471532563
8160,4620.540296693452
8523,4407.013585637969
8618,4122.635835923972
8978,3826.4805148263663
9019,3551.7491668285447
9089,3447.0791714393977
9415,3105.5207921581173
9516,3002.508923398174
10013,2843.3882950948628
10044,2837.8837370974215
10064,2766.0712829349673
10188,2719.426409557695
10205,2654.595943583122
10455,2649.8254316450666
10480,2581.224529968202
10516,2493.6450849411426
10566,2460.4713690018207
10570,2458.537355908717
10592,2300.400934478123
10689,2289.4616091160633
10740,2285.8247336644167
10752,2233.5462790724096
10838,2104.13858906656
10859,2096.8756844274094
10951,2083.0084331798203
11118,1994.086982539365
11195,1970.8742540851003
11280,1623.972403423094
11564,1564.4475792134256
11884,1467.3908258772615
12032,1455.9788031069945
12146,1455.3132009812489
12182,1371.6282730638711
12264,1317.922297154109
12419,1314.3461816472702
12447,1303.0241549068414
12604,1294.1649659519671
12616,1256.9731332223878
12656,1220.882350658877
12686,1217.6789963002188
12721,1205.0728607811052
12778,1199.1568801596723
12799,1182.925800486721
12857,1174.4700936016202
12860,1153.494357701827
12894,1130.974743865262
12931,1123.679241325765
13025,1063.2782780429861
13135,1032.9487822760668
13151,1032.3103582779145
13239,1030.9273645488468
13270,1014.4461120175898
13308,953.6019539839972
13463,943.2155880228091
13472,881.1381694695234
13634,875.5931206184162
13692,826.3082506669822
13731,812.4527004649141
13926,784.0716955228303
13934,746.7253114294267
14010,711.7597073511896
14128,699.6601659846499
14197,586.8980557205014
14696,576.2306327095125
14711,558.0314651837069
14730,548.3084080937364
14815,457.46531501246903
14928,456.2970966335593
14984,441.6975942342032
