Evaluations,Fitness
1,9538543.368286
2,9289999.551406
7,7733511.372782
14,7655052.689470
20,5918437.530054
206,5634073.457667
263,5565954.895902
304,5564314.909528
384,5559895.416421
454,5466146.783526
508,5444182.180358
578,5443966.022502
670,5426844.274744
799,5322645.241747
950,5116543.568359
1003,5115226.906460
1130,5042616.894972
1163,5042344.784699
1279,5041485.162435
1408,4900902.803955
1786,4876329.796008
1818,4824435.590268
1871,4805666.420046
1995,4727925.705442
2123,4718980.978264
2190,4677393.364001
2245,4667115.261735
2286,4652089.152909
2490,4644600.278625
2656,4629958.136819
2783,4233898.964239
2812,4212659.158265
2898,4142817.957416
2936,3941317.245388
3060,3940681.458019
3236,3916285.995114
3308,3893736.217757
3398,3840975.429986
3432,3821121.929860
3646,3818998.569961
3680,3818435.559997
3858,3724276.453775
3981,3479198.259211
4143,3478720.094308
4298,3426367.429659
4473,3400882.645170
4632,3384815.920070
4670,3384279.054162
4869,3378363.990278
4918,3370721.238646
4970,3370203.064943
5004,3368961.704054
5042,3349721.241244
5134,3347142.187052
5166,3340110.539432
5290,3321629.309635
5414,3321255.833715
5538,3308288.944360
5662,3037799.922025
5839,3031285.433387
5873,3031195.468529
5964,3030234.997324
5993,3011058.109797
6034,3010069.176210
6158,3010061.248745
6282,2943917.160651
6334,2890561.338191
6465,2889910.825901
6497,2882922.242623
6617,2858965.468069
6706,2842354.068073
6833,2839799.418493
6863,2824771.481906
6902,2798705.794242
6956,2798091.692565
7202,2792948.608819
7274,2785813.468190
7574,2729516.901509
7770,2687430.285189
7894,2647292.106779
8018,2643619.616901
8142,2638119.568610
8237,2620774.377623
8324,2578823.473771
8360,2541438.468928
8447,2539765.353572
8519,2533271.252864
8605,2526425.573140
8643,2518114.915593
8767,2516065.000696
8949,2513796.198186
9015,2513695.094529
9056,2408072.684350
9099,2407721.037382
9216,2379021.115365
9370,2374003.507254
9430,2323966.827684
9618,2308552.823957
9742,2293590.986253
9847,2206923.647931
9883,2206903.859965
9970,2198188.156498
10007,1947535.212317
10131,1941586.208891
10255,1940933.681279
10460,1937198.824066
10574,1912335.494294
10610,1904039.039964
10751,1877583.121110
10916,1828874.929220
10929,1760786.481963
10954,1757308.612301
10999,1701558.586240
11123,1694852.082041
11247,1145207.043065
11495,1138635.480448
11743,1136558.973859
11812,1136466.672641
11935,1135473.361029
12038,1103341.078724
12115,1018365.245438
12161,963968.681510
12201,963966.108330
12431,963883.347123
12487,963679.078535
12572,947577.625596
12702,946995.423914
12735,871122.506383
12904,822123.530165
12946,816544.247545
12983,816117.594857
13107,813715.045852
13157,813680.405616
13279,733065.765511
13435,733055.008667
13578,731130.170978
13603,731099.994663
13669,730018.731004
13687,721909.540407
13727,718606.953202
13770,718183.759696
13937,717078.764056
13975,593306.804470
14320,575517.146948
14423,575268.999480
14440,573998.109144
14517,534714.327200
14568,533056.391075
14595,521275.335026
14667,520993.762413
14765,516521.502699
14817,515766.370195
14843,506175.060661
14926,476858.387375
