Evaluations,Fitness
1,242558.788665
2,187655.908688
3,154220.224808
59,152681.024439
107,146717.272835
121,134171.303589
169,133922.754931
186,131645.414511
213,131285.105898
231,127728.098836
277,121988.815441
321,119198.018335
405,112713.234605
432,100329.582958
591,93047.765009
601,79517.750512
723,78726.391772
878,77849.546409
939,77637.294937
964,69903.500591
1109,69717.430990
1198,64790.356501
1217,62384.044624
1314,61214.964498
1345,59050.002771
1427,52956.920274
1535,49176.371446
1724,48090.355149
1732,46819.507347
1743,46764.246867
1806,46500.092341
1818,43070.032925
1913,39191.053824
2063,39097.676873
2137,38453.715093
2164,36584.400990
2219,35236.212702
2240,34833.807729
2242,34590.024989
2255,33531.942584
2265,33088.617443
2312,31067.925119
2376,30616.923880
2484,29987.104346
2485,29302.909210
2528,28615.946112
2593,28494.042687
2606,27686.449386
2617,26432.166638
2676,25264.784565
2867,24377.385562
2878,23017.338650
2962,22990.046654
2977,21076.933755
3001,20793.660049
3207,20477.385328
3242,20431.551272
3283,19582.028761
3305,18780.047237
3435,17799.224865
3506,16517.862255
3634,14522.569930
3914,14293.436524
3950,14038.037479
4008,14010.404614
4080,12888.960387
4136,12614.563513
4148,12504.349267
4235,12420.346638
4243,12104.933089
4323,11720.014313
4345,11530.644464
4374,11415.128684
4420,11330.206101
4491,11119.846355
4509,10969.781103
4525,10958.763700
4625,10112.611872
4643,9946.926593
4724,9790.692700
4786,9758.428676
4810,9687.038956
4830,9454.443177
4920,8886.571906
4932,8523.111836
5025,8314.107610
5082,8300.970094
5209,8298.075729
5273,8161.167616
5311,8093.565236
5319,7506.049675
5411,7402.067301
5418,7270.404766
5481,6962.950217
5540,6839.861875
5557,6687.808827
5591,6551.367070
5653,6508.328773
5675,6373.664869
5725,6274.619111
5728,6123.852804
5765,5949.444640
5944,5685.775936
5983,4927.200751
6054,4886.490951
6146,4836.741649
6212,4316.345198
6281,4291.763421
6311,3727.225888
6601,3727.205358
6676,3625.292167
6712,3507.179404
6736,3430.916474
6774,3245.482893
6972,3196.100402
7062,3183.250014
7116,2962.945032
7244,2888.435747
7284,2849.634804
7312,2752.295294
7536,2695.320493
7570,2557.180777
7634,2495.855075
7655,2482.843410
7810,2443.250377
7816,2245.900804
7990,2212.102392
8067,1907.964456
8334,1849.031314
8383,1742.471901
8439,1712.259101
8532,1671.317195
8598,1627.226774
8639,1581.672756
8748,1563.919260
8827,1455.187921
9027,1441.567542
9032,1394.330913
9244,1371.250558
9267,1329.840008
9293,1193.064723
9311,1179.062693
9713,1170.955306
9757,1160.386592
9806,1148.155382
9868,1089.707864
9915,1012.475911
10314,996.013016
10325,926.017523
10619,832.124238
11087,803.818715
11242,782.765074
11289,756.161726
11357,734.256940
11510,728.669397
11543,708.335816
11639,691.549418
11696,678.672114
11703,610.249351
12013,556.149586
12959,553.777068
13003,528.307761
13086,517.891738
13211,505.463881
13554,503.386833
13597,489.793100
13787,435.990473
14348,427.973932
14643,361.146335
