Evaluations,Fitness
1,24733.535444376706
12081,23754.594510094204
12182,22812.108812796232
12254,22295.820842904195
12272,22173.604057945562
12334,22132.63095173919
12338,21780.38309302483
12356,21437.75051383421
12422,20626.965424487975
12445,19928.40303379291
12463,19329.463939936733
12502,18964.565812604007
12511,18622.557108757657
12557,18372.764942403035
12614,17739.43453027359
12665,16193.007286526132
12756,16103.197862926218
12808,15642.339472074593
12897,15421.967904807863
12955,14356.232091092046
13190,13813.17640079481
13222,13725.9137632433
13287,13271.135672581839
13292,13234.08220660698
13343,13021.994787517806
13365,12435.614042524438
13494,12304.570007578193
13516,12234.548380373239
13564,12178.871263478612
13567,12137.67195220558
13574,11864.083158458192
13581,11715.567389915974
13594,11417.60770529136
13641,11393.320737306572
13648,11262.481238398037
13649,11063.32057920886
13688,10957.645854179189
13709,10866.331353540298
13721,10621.619985762512
13758,10610.538269245762
13774,10458.141479383234
13882,10421.75833263367
13893,10313.432251598651
13899,10139.479528167898
13967,9813.965791308356
14028,9608.34474262598
14056,9586.980545512723
14086,9400.253386614557
14174,9381.481756849984
14232,9331.79331214159
14239,9200.698668278423
14267,9054.779767540414
14359,8978.493122289505
14368,8908.980895243782
14376,8888.488377734619
14413,8810.06062909193
14466,8782.344078700919
14533,8751.946879704577
14575,8750.957690417687
14576,8705.750807521574
14588,8604.273722772212
14626,8594.805009817117
14650,8535.78290496281
14658,8342.03329094775
14692,8299.81413285112
14866,8103.312536959911
14887,7936.936158239292
14933,7860.37228926239
14951,7846.23616308799
14971,7778.19479799618
