Evaluations,Fitness
1,3233.118477
3,2891.978449
6,2738.187257
7,2707.500234
9,2390.544679
10,1863.821152
31,1665.985028
34,1561.590050
40,1540.057487
58,1488.266872
107,1373.146270
110,1296.806543
153,1266.393351
215,1186.795957
218,1160.260282
268,1140.526041
279,1087.966970
280,1056.649801
363,1037.503411
377,1028.165209
423,1027.527846
425,986.024609
461,966.747158
515,947.065319
575,946.254585
605,938.822000
718,914.945641
787,903.764080
907,901.855307
937,900.172089
964,890.327325
1023,875.761890
1031,873.390893
1094,870.301530
1180,868.404725
1219,868.273126
1245,867.532468
1268,867.039208
1270,864.323697
1295,860.528215
1340,859.336296
1370,857.987978
1425,855.133499
1494,852.021833
1531,850.359721
1661,850.271056
1678,848.555427
1689,846.534603
1708,846.095196
1743,844.154208
1782,843.691170
1831,843.535460
1861,842.596921
1891,842.479892
1947,839.918407
1977,837.031059
2064,836.312303
2111,836.061127
2185,835.243971
2215,834.661599
2305,834.657644
2392,834.299734
2448,833.892228
2509,833.815487
2519,833.381454
2568,833.377785
2576,833.243523
2625,833.063534
2672,833.000294
2686,832.978375
2696,832.825795
2746,832.577800
2784,832.541361
2790,832.386847
2814,832.200378
2852,832.009885
2942,831.995498
2971,831.993900
2972,831.984332
3013,831.865476
3072,831.843102
3088,831.750528
3118,831.627747
3148,831.627744
3178,831.627743
3208,831.627742
3238,831.627742
3244,831.600906
3301,831.566704
3335,831.548341
3341,831.511915
3375,831.505923
3453,831.492770
3477,831.401929
3576,831.364864
3642,831.357972
3669,831.336197
3672,831.307167
3702,831.299015
3732,831.296657
3734,831.179547
3798,831.175138
3814,831.148116
3844,831.124658
3874,831.123808
3881,831.098120
3911,831.073333
3963,831.058579
3967,830.949151
4039,830.938182
4087,830.927015
4117,830.919462
4147,830.919112
4219,830.908335
4313,830.904452
4343,830.901809
4351,830.896257
4381,830.876606
4501,830.876040
4516,830.875811
4561,830.875792
4598,830.872658
4600,830.864609
4682,830.863208
4686,830.861235
4716,830.859776
4741,830.859588
4748,830.859467
4752,830.851275
4812,830.850773
4823,830.849970
4853,830.845075
4903,830.843927
4912,830.843914
4933,830.838751
4963,830.838561
5038,830.837136
5070,830.833869
5100,830.833215
5130,830.832903
5144,830.830658
5194,830.830107
5196,830.829041
5226,830.826893
5256,830.826686
5301,830.824002
5319,830.823667
5331,830.822636
5375,830.819250
5446,830.816702
5449,830.814807
5513,830.813109
5551,830.810989
5604,830.809837
5613,830.807595
5638,830.806868
5704,830.805067
5708,830.804680
5725,830.803543
5835,830.802450
5846,830.801848
5847,830.801837
5865,830.800399
5876,830.799149
5912,830.798305
5968,830.797972
5981,830.797048
5992,830.796136
6036,830.795873
6126,830.795832
6144,830.794953
6171,830.794529
6176,830.793976
6206,830.793533
6258,830.792723
6265,830.792540
6295,830.792271
6315,830.792238
6348,830.792223
6363,830.791810
6367,830.791337
6384,830.790464
6414,830.790300
6439,830.790142
6469,830.789976
6496,830.789844
6553,830.789804
6554,830.789691
6560,830.789403
6582,830.789348
6593,830.788140
6623,830.788090
6703,830.787727
6733,830.787473
6763,830.787458
6774,830.787298
6783,830.786713
6804,830.786189
6834,830.785985
6878,830.784616
6970,830.784486
7026,830.784200
7028,830.784120
7056,830.784048
7065,830.783891
7092,830.783697
7098,830.783623
7104,830.783455
7134,830.781590
7172,830.780816
7202,830.780188
7232,830.780100
7315,830.779671
7345,830.779135
7423,830.778823
7438,830.778671
7449,830.777911
7479,830.774700
7533,830.772790
7563,830.771110
7593,830.770775
7621,830.769260
7664,830.768737
7672,830.767787
7708,830.766731
7720,830.766109
7726,830.764850
7756,830.762764
7786,830.762643
7816,830.762571
7846,830.762553
7848,830.759521
7878,830.758351
7939,830.753213
7987,830.749879
8017,830.747793
8137,830.747772
8167,830.747766
8179,830.746867
8227,830.746854
8238,830.746616
8252,830.746522
8268,830.746239
8272,830.744302
8326,830.742444
8375,830.742344
8390,830.741177
8420,830.740686
8462,830.740659
8512,830.739722
8523,830.737457
8588,830.737431
8593,830.735307
8607,830.734475
8650,830.734294
8680,830.732628
8710,830.732582
8740,830.732574
8750,830.732227
8780,830.732052
8830,830.731888
8835,830.731185
8883,830.731106
8940,830.730909
8955,830.730602
8972,830.730068
9048,830.729435
9092,830.729395
9108,830.729334
9135,830.729262
9165,830.728862
9223,830.728384
9253,830.728174
9280,830.727718
9310,830.726937
9340,830.726878
9366,830.726283
9396,830.725636
9459,830.725467
9489,830.724459
9519,830.724362
9563,830.723842
9573,830.723742
9631,830.723284
9652,830.723084
9661,830.722955
9691,830.722887
9716,830.722402
9767,830.722090
9778,830.721952
9819,830.720746
9873,830.720359
9903,830.719671
9923,830.719562
9953,830.719552
9968,830.719456
9974,830.718879
10003,830.718619
10038,830.718453
10068,830.718318
10078,830.717564
10108,830.717030
10149,830.716546
10203,830.716495
10236,830.716373
10238,830.715818
10300,830.715814
10358,830.715718
10386,830.715704
10450,830.715688
10524,830.715686
10540,830.715679
10545,830.715487
10593,830.715312
10653,830.715310
10677,830.715298
10683,830.715286
10708,830.715255
10732,830.715233
10741,830.715204
10786,830.715072
10850,830.714977
10872,830.714959
10905,830.714891
10976,830.714717
11006,830.714662
11036,830.714660
11088,830.714592
11132,830.714576
11145,830.714506
11152,830.714498
11175,830.714444
11187,830.714399
11207,830.714397
11237,830.714359
11250,830.714357
11253,830.714336
11256,830.714298
11283,830.714261
11313,830.714242
11348,830.714209
11354,830.713859
11404,830.713702
11434,830.713596
11464,830.713592
11501,830.713578
11507,830.713448
11531,830.713411
11537,830.713382
11567,830.713378
11597,830.713378
11610,830.713294
11615,830.713277
11657,830.713275
11715,830.713248
11763,830.713233
11798,830.713223
11828,830.713164
11948,830.713163
12020,830.713151
12132,830.713123
12174,830.713111
12236,830.713107
12288,830.713089
12298,830.713084
12328,830.713072
12358,830.713070
12377,830.713065
12386,830.713062
12387,830.713053
12421,830.713052
12453,830.713044
12508,830.713035
12511,830.713016
12571,830.713013
12613,830.713007
12643,830.713007
12653,830.712994
12688,830.712973
12729,830.712969
12759,830.712968
12777,830.712967
12803,830.712964
12853,830.712957
12875,830.712951
12896,830.712940
12940,830.712937
12944,830.712922
12974,830.712903
13045,830.712901
13054,830.712894
13091,830.712893
13093,830.712890
13122,830.712889
13132,830.712888
13155,830.712883
13160,830.712882
13177,830.712872
13186,830.712864
13189,830.712838
13283,830.712822
13347,830.712816
13377,830.712806
13467,830.712806
13497,830.712804
13585,830.712801
13615,830.712800
13641,830.712796
13672,830.712794
13702,830.712792
13797,830.712791
13816,830.712780
13908,830.712777
13972,830.712775
14009,830.712768
14039,830.712764
14056,830.712763
14077,830.712762
14086,830.712760
14116,830.712759
14146,830.712759
14210,830.712756
14231,830.712754
14340,830.712752
14353,830.712751
14383,830.712750
14454,830.712750
14488,830.712748
14536,830.712748
14608,830.712748
14630,830.712748
14643,830.712747
14673,830.712746
14703,830.712746
14733,830.712746
14744,830.712746
14861,830.712745
14863,830.712745
14897,830.712744
14945,830.712744
14946,830.712744
14994,830.712744
