Evaluations,Fitness
1,193337.80016806698
3,187550.37779273355
6,153109.24123035144
40,144584.9322873269
63,137479.02088309135
66,135661.75817424137
70,128534.093589887
93,118090.77252470402
100,116800.06184646224
121,113869.61678623581
123,99600.33225570848
153,86574.87321226108
157,85178.64685240973
183,72214.11433524491
213,62788.39473966598
243,57077.02537538427
257,53062.327934644345
273,47754.899025791914
275,45265.51463391538
293,44417.238962115676
301,42510.19407126923
303,40787.67191791639
305,34495.8593900716
333,33082.37146573456
335,27917.0449045325
363,26499.109815504762
364,25633.195366106942
365,24418.047971437594
368,23920.446644441075
369,22264.426369729706
374,21376.260163177507
394,18784.39093851729
398,18020.03108104071
399,17379.878574580605
409,16555.23999310123
416,16251.794262819047
424,14472.787598547346
427,13661.53426051529
436,12949.937263613056
439,12920.063635444983
444,12892.220836710647
449,12754.678091969134
454,12042.325390300944
457,10626.365633372683
459,10236.633602489688
482,8797.19956157837
512,7736.7229548403875
549,7204.274425420234
603,6920.721148227486
631,6236.906415421891
664,5984.823606799363
679,5954.93863790061
680,5935.649921800745
692,5572.765984026261
694,5546.140489532064
700,5247.639910913187
746,5163.64198055682
760,4726.8918402364325
812,4662.205224561044
823,4607.951381770757
844,4509.834144764856
858,4482.641739936537
862,4426.41165336169
872,4000.402693077209
930,3868.5408102823303
940,3767.8297372568727
949,3490.903456384911
980,3413.8425378778043
1004,3198.2009039473796
1023,3190.3713986092853
1042,3148.078004382865
1053,3054.535022676726
1054,3034.251593708674
1076,2899.2391488486587
1091,2638.7240070188427
1110,2538.2625548872184
1162,2344.350770629554
1232,2264.1916139812242
1237,2251.497925370267
1270,2158.972420451092
1292,1907.60654179748
1338,1687.4425367962072
1507,1675.184361766886
1511,1622.5461349508987
1535,1543.2759329792086
1564,1413.4255844035436
1608,1310.1231513185405
1640,1249.9253047828718
1662,1235.2902596557578
1680,1225.097900107263
1748,1100.8190660544096
1769,1099.9639732529006
1845,1080.7714470351711
1852,1072.2286463276175
1894,1065.304320015771
1967,1030.0486627086623
1986,985.9020228396381
2054,896.0550381995193
2073,885.518561988399
2082,881.8180377777275
2086,792.9658834865497
2097,729.3641792734256
2155,654.6891067708534
2229,600.45799711334
2288,600.323387070125
2370,578.36729423202
2437,577.0009292865399
2534,562.519023540104
2548,507.0893338608222
2638,499.0696812194733
2711,494.24831454231
2821,479.3374461734246
2834,476.70687385556107
2848,452.72245536833407
2947,426.8295798450247
3002,420.9544861442154
3045,409.35728825449763
3092,407.0284881594361
3182,387.7515318212621
3272,382.4769572680555
3392,380.7035807877868
3452,361.8443993933474
3555,355.58449430511916
3692,340.5986216372688
3836,303.9644773261783
4025,295.4133170169719
4263,294.0888096658871
4415,287.605631877457
4655,284.5655540957685
4665,268.74595896884244
4775,249.674076725307
4865,231.60191511421093
4942,197.99724928710773
5002,171.67779291912598
5183,168.90575062975
5420,155.2152102062262
5592,135.23822548966987
5597,113.58122265742524
5819,110.93419893114591
5987,104.4868013880843
6047,102.86690891459986
