"Evaluations","Fitness"
1,905820004.511956
2,770189614.22796
3,640562872.390345
182,630011712.954137
185,626917044.017781
187,626424287.8271
188,625608951.03676
194,625416082.015417
195,623753136.128492
199,622274312.860927
291,613873466.05966
292,613219333.240656
310,612857430.470355
311,612679693.548447
312,603356132.669211
313,603240724.091902
317,595831305.314886
318,595763564.542688
321,588660800.523881
322,588516207.675434
323,588452085.808336
324,588440166.655222
332,588322653.765433
333,587185474.70879
334,586816023.330435
1076,585484367.510351
1077,585470992.312823
1080,582595174.338753
1081,582452875.044515
1589,576096392.752811
1607,569091544.339849
1615,567391127.74206
1845,563608859.82675
1846,562569647.015236
1847,562397101.431204
1848,561247531.90268
1849,560047953.160811
1851,559620873.375769
1855,558239916.292076
2018,557516959.575432
2081,544565844.394718
2083,543441619.515306
2085,538632326.576886
2086,538519927.946222
2088,535098135.684716
2089,528131405.306334
2090,528104806.826519
2091,521116259.517253
2092,520710023.535405
2148,501943636.694454
2212,498061929.893338
2213,497610346.940822
2214,497547301.237324
2215,497293224.888278
2216,496863613.356271
2218,491803314.132291
2219,483126271.915486
2220,483033847.936843
2221,483023071.948574
2338,481944230.035996
2339,481895828.532742
2340,475885700.162459
2394,475605259.366089
2395,469830283.527992
2397,463826406.205799
2398,458029958.240671
2399,457973299.140396
2400,453258075.019301
2401,453149018.699882
2818,444135637.937911
2819,443967667.114288
2871,441023664.171521
2872,440327399.431772
2873,439736399.925114
2875,433187369.666915
2876,431312517.007807
2877,431304935.725105
2880,429365176.258099
2881,429267303.807409
3417,425715207.307589
3419,425063163.727142
3420,425004614.905136
3421,425004577.918148
3658,408902167.780677
3660,408115645.703022
3661,408105460.256659
3893,396939679.068139
3985,390831344.359425
3986,390630314.648791
3987,387523772.101909
3988,386736725.022844
3989,386718158.139897
3995,386076936.54363
3998,382624482.003519
3999,382513273.800719
4001,380397682.071031
4002,380395727.876817
4003,374451066.316197
4004,374328512.768803
4005,373703162.475857
4006,371015477.393735
4007,370222620.683079
4008,370155697.271796
4009,368540634.729065
4012,365183258.422452
4013,364963052.935219
4014,364945985.783613
4015,364839090.648841
4016,364635936.644504
4018,361701068.72717
4019,356472461.136654
4020,356450553.861254
4021,356441309.104953
4140,353689194.888404
4195,349633708.30664
4197,346169117.477923
4198,342753277.819621
4199,342752140.076675
4200,340000801.198525
4201,339931953.237502
4319,335839679.561952
4320,335798079.834288
4321,335794382.452843
4617,332772063.873824
4618,326870487.395734
4619,326787167.411762
4669,326674287.835868
4671,324143366.079356
4672,323796930.490975
4673,323507715.390085
4675,319622637.596374
4676,318593224.823077
4677,318588714.507251
4680,317266912.0484
4681,317199246.686968
5154,312407863.287591
5159,310473955.208585
5217,303929703.12183
5219,303495751.782639
5220,303456021.058142
5221,303455968.710134
5458,290847863.89962
5460,290364399.744767
5461,290357752.510047
5699,283093121.635903
5700,283009336.140343
5701,283004912.378322
5788,282592603.055433
5798,281382956.623187
5799,281317536.173474
5801,280349006.153837
5803,276858714.97589
5804,276776355.04607
5805,276475804.669126
5806,274962062.485935
5807,274567699.383618
5808,274556250.180537
5809,273675802.937739
5812,271972095.899759
5813,271854476.521515
5814,271850260.761965
5815,271800860.150715
5816,271695807.888332
5818,269919884.302522
5819,266639956.037455
5940,266443540.81983
5997,264106749.779811
5998,262007211.9511
6000,260346697.452178
6001,260302017.893533
6113,258145269.729348
6114,257893466.064976
6116,256421854.272701
6118,253785110.329409
6119,247867834.688489
6120,247848310.853427
6121,247845362.489782
6227,246424861.24966
6228,242485320.994334
6229,241953350.582121
6231,240444384.557582
6234,240126265.784135
6235,239137255.689865
6236,238097517.356318
6237,238060323.160914
6239,235965083.538065
6240,230868727.401324
6241,230830359.074051
6418,226873018.013337
6419,226830549.918195
6480,222004267.033492
6481,221963472.120392
6954,221375075.036446
6959,221289733.116362
7017,219875439.468861
7019,219583064.095039
7020,219555595.869231
7021,219555554.968514
7253,218254973.874621
7254,217257339.996456
7255,214415700.601645
7256,214309097.416171
7258,205689614.959744
7260,205381136.843068
7261,205376712.29603
7499,204742968.848518
7500,204691947.50184
7501,204689130.623051
7606,203266983.894968
7607,203050191.281933
7609,202541245.58358
7612,201655529.855734
7613,201587929.036832
7614,201587295.560625
7615,201562395.228457
7616,201503836.151415
7618,200391443.314191
7619,198270467.322727
7735,194526088.414964
7740,192657336.581398
7800,191898130.588799
7801,191873333.189081
7916,190809243.961935
7918,189327514.020044
7919,185831050.627401
7920,185822382.303605
7921,185820124.716103
8020,180334292.074377
8021,179531605.507948
8022,179475978.29364
8023,174331744.512568
8026,170094560.820448
8027,169312846.244612
8028,167031228.10923
8029,166783539.198006
8031,165970423.759002
8034,165867462.024409
8035,165361083.115499
8036,164829460.940674
8037,164813802.923655
8039,163907343.249488
8040,160919414.550855
8041,160895125.249648
8218,156814194.970293
