Evaluations,Fitness
1,21.551029
2,21.543500
4,21.511305
5,21.462292
8,21.349296
10,21.348074
16,21.333816
22,21.261708
31,21.148636
83,21.098515
86,21.035921
308,20.787912
429,20.296742
936,20.258549
1015,19.899235
1541,19.394007
1701,19.102205
1741,18.867048
2284,18.839499
2358,18.533939
2700,18.479655
2791,18.230297
3011,17.774607
3249,17.238392
3579,17.106891
3732,16.752416
4021,16.672750
4240,16.525666
4272,16.461465
4338,16.128478
4455,15.866611
4600,15.450803
4884,15.145902
4922,15.113590
4937,15.084909
5131,15.042019
5136,14.803158
5143,14.334190
5253,14.176275
5255,14.048525
5405,13.772832
5510,13.660952
5625,13.420608
5796,13.276112
5835,13.142386
5893,12.948840
5922,12.906944
6110,12.691480
6192,12.352779
6335,12.347853
6363,11.997848
6446,11.396512
6790,11.278243
6902,11.271549
6921,11.214408
6971,11.163010
6977,10.970513
7114,10.867427
7135,10.588499
7318,9.847333
7624,9.474500
7807,9.218167
7882,9.058826
8020,9.035819
8239,8.547691
8319,8.514771
8408,8.509563
8556,8.489711
8638,8.477576
8669,8.317335
8737,8.260125
8855,7.903029
9108,7.813727
9180,7.736694
9345,7.506047
9667,7.497226
9908,7.483875
9997,7.294691
10024,7.194446
10122,7.129540
10163,6.972271
10166,6.944738
10255,6.830093
10422,6.797357
10484,6.764769
10493,6.737867
10513,6.379844
11014,5.818954
11831,5.707163
11995,5.702360
12046,5.356802
12483,5.288908
12526,5.277356
12697,5.055060
13213,5.047507
13426,4.956040
13450,4.906147
13581,4.886806
13600,4.761554
13943,4.707669
14049,4.692805
14068,4.474765
14299,4.420890
14488,4.411869
14571,4.387007
14671,4.239118
14752,4.094049
14918,4.060602
