Evaluations,Fitness
1,335658.683959
2,316303.993018
3,291522.595127
7,286963.667287
9,235961.914462
12,235919.356263
40,193615.825995
165,154139.936195
515,152166.051255
750,147927.585383
845,142282.358270
856,140446.178990
861,116994.676729
1129,116844.809498
1191,115485.524016
1236,112971.457766
1271,111277.954843
1282,89457.714259
1495,84212.516962
1738,82368.979775
1780,78739.196415
1783,74200.349932
1872,69174.812602
2184,58874.240974
2472,57577.428042
2619,57411.964364
2709,52261.784311
2804,48642.661259
2851,44552.345333
3160,39639.155196
3337,38036.516087
3348,36622.996005
3501,32176.011032
3863,31295.369365
3889,28450.830780
4038,23497.868348
4129,22062.848345
4280,21692.759208
4563,19607.570239
4770,18585.592331
4876,18387.430675
5138,18066.741721
5145,17318.148775
5301,16576.295090
5313,15909.732105
5503,14369.161084
5559,13262.953456
5564,11985.667635
5706,11682.462504
6169,11505.848995
6171,11272.233313
6220,10500.414009
6398,10392.040564
6399,10356.842080
6460,9065.296468
6589,8715.943191
6766,8683.634910
6791,8493.285507
7144,7583.532092
7359,7341.237202
7441,6358.322919
7594,5854.482620
7766,5842.827313
7809,5705.450782
7879,5466.816359
7957,5201.020916
8076,4392.005318
8237,4367.877675
8544,4344.591667
8601,4159.085447
8619,4109.329596
8733,3511.539222
9125,3283.619537
9237,3264.112017
9322,3118.092507
9560,3099.428569
9566,3052.212267
9583,2996.555286
9590,2986.740708
9611,2904.197025
9668,2809.998009
9712,2729.053620
9717,2696.862725
9927,2668.110642
9933,2553.359756
9963,2388.196740
10375,2376.126230
10394,2312.894145
10515,2245.677509
10577,2203.339550
10646,2111.606451
10671,2088.963664
10935,2002.974440
11079,1873.337417
11169,1860.540441
11363,1846.973603
11376,1578.123326
11504,1565.810022
11811,1483.859669
11884,1479.185102
11994,1154.542497
12350,1095.793055
12528,1072.491890
12656,1033.475321
12670,932.432114
12782,920.664824
12817,801.761580
13203,792.218802
13474,758.017195
13581,733.435739
13600,689.004354
13703,682.780988
13816,664.522554
13821,654.546692
13893,632.215100
13915,581.137934
14166,511.088215
14769,505.890109
14815,489.557548
14816,455.949939
14961,454.599029
