Evaluations,Fitness
1,1.67135e+09
7,1.48397e+09
12,1.418e+09
16,1.36473e+09
17,6.55139e+08
1803,6.15027e+08
2046,5.85535e+08
2310,5.76884e+08
2378,5.42915e+08
2875,5.40872e+08
2986,4.65916e+08
3252,4.29539e+08
3370,4.20085e+08
3630,4.11391e+08
3736,3.88753e+08
3876,3.36958e+08
4436,3.33297e+08
4523,3.30088e+08
4558,3.27969e+08
4578,2.9286e+08
4754,2.85189e+08
4769,2.48991e+08
5145,2.24092e+08
6095,2.10744e+08
6749,1.89388e+08
7074,1.79721e+08
7185,1.63556e+08
7244,1.6025e+08
7365,1.55267e+08
7506,1.46828e+08
7629,1.21535e+08
7924,1.2099e+08
8113,1.16784e+08
8134,1.15873e+08
8186,1.093e+08
8233,1.07e+08
8475,1.03498e+08
8544,9.14798e+07
9903,9.04465e+07
9951,8.77745e+07
10156,8.46576e+07
10214,7.35914e+07
10380,7.34424e+07
10421,7.21611e+07
10479,7.05376e+07
10633,6.67909e+07
10652,6.49579e+07
10667,6.2467e+07
10804,6.20032e+07
10951,6.09352e+07
11131,6.05341e+07
11135,5.91779e+07
11143,5.45217e+07
11197,5.18173e+07
11319,5.11402e+07
11324,4.71579e+07
11545,4.42053e+07
11722,4.27827e+07
11766,4.12071e+07
11860,3.95247e+07
11959,3.9416e+07
12001,3.9341e+07
12024,3.90098e+07
12032,3.87974e+07
12034,3.83284e+07
12061,3.82948e+07
12122,3.69206e+07
12171,3.31784e+07
12388,3.12367e+07
12854,2.98602e+07
12875,2.94979e+07
12937,2.9385e+07
13019,2.8723e+07
13216,2.79833e+07
13249,2.75697e+07
13277,2.67248e+07
13312,2.57405e+07
13366,2.50706e+07
13388,2.49254e+07
13402,2.4188e+07
13606,2.33513e+07
13733,2.30553e+07
13749,2.25768e+07
13773,2.21681e+07
13950,2.18843e+07
13968,2.14535e+07
14005,2.13928e+07
14054,2.0872e+07
14241,2.06485e+07
14265,2.03895e+07
14293,2.02067e+07
14320,1.92405e+07
14377,1.88575e+07
14593,1.86397e+07
14611,1.78446e+07
14680,1.7735e+07
14744,1.67918e+07
14945,1.66198e+07
