Evaluations,Fitness
1,8333338.277302748
4,6957741.822714647
32,6469688.125856723
36,6307002.383113662
37,6161309.393893926
41,5300214.064589464
53,4785723.057410904
74,4724902.8999772845
78,3330905.155823645
98,3289660.6367489295
130,3167485.369180897
168,2843939.9190384718
176,2725640.7575171012
198,2719708.1473524026
226,2549472.1328657176
252,2391666.850646938
266,2280757.3526119897
296,1657334.2902176587
397,1584552.4692489675
441,1563203.3353098715
471,1448819.910077087
475,1403237.7116121706
509,1310224.411506266
578,1270449.1003583092
581,1229489.2955458956
614,1172970.540897399
623,1126255.5255260554
681,1124954.2373186932
705,1063323.2999507685
719,1059224.4247728894
796,1010161.041973022
806,978900.8857469164
911,957389.2459017448
919,954672.1884139321
922,808267.1631123555
1247,764713.0312380841
1385,751095.2764483276
2312,697214.3769258051
3501,694026.6110863459
3815,690645.2231884045
4124,671056.1728883486
4130,657968.3205741971
4365,638630.7997477452
5469,619470.9307860873
6065,585695.8301303546
6175,550908.8682765634
6561,546516.25838058
7727,546229.2168504049
7799,541338.4127655268
8158,540167.8934670654
8185,536233.8097021707
8188,533208.2573814295
8751,529736.0038064938
8850,529553.4484441748
9019,521801.5040313418
9065,516444.9437562407
9425,497540.30024695187
10384,497296.23100012745
10421,497141.0893994728
10459,496840.8175781774
10540,496317.87160023756
10654,496185.1256018806
10657,494843.549385217
10675,493348.78472982446
10768,492762.4344381933
10831,491964.8217352552
10917,490502.0897664822
10979,483954.0827772176
11163,478738.66969156265
11182,478264.2328606526
11208,476433.86507427593
11222,476422.53352125495
11301,474031.97691190324
11387,473354.95162111387
11420,472998.1411056048
11442,470290.60994848254
11454,468391.82379911584
11551,466424.8016987401
11584,461805.14482315927
11627,457058.8037334183
11677,456597.0282017742
11698,454794.4371625779
11826,454592.49452187517
11848,454473.23243536433
11873,452854.2804688047
11886,452055.35024111293
11902,448497.33305408433
11942,445210.1120738244
11976,443937.3288098907
12028,443402.2289420869
12057,443317.6802328578
12109,441994.10534221685
12226,439256.56212765555
12276,437338.7366507866
12307,435179.3318731498
12442,432297.12971166754
12580,430795.65944746014
12600,430175.0774421157
12673,430157.7474206219
12691,429679.1607244495
12707,429153.75928792823
12718,428915.59063201584
12733,428264.08825074375
12779,425179.24848687387
12838,424472.3534095434
12891,421850.34163007274
12997,421671.4766924206
13023,421195.2367928034
13029,420768.47992895107
13064,420640.3632580932
13079,420468.9457376503
13141,420285.0766081701
13203,419434.0071499202
13212,418745.7890973166
13252,418511.23297486635
13440,417889.2467613196
13481,417195.73743108695
13525,417156.0641527258
13537,416995.5306993753
13560,416837.2675566078
13563,416088.85067315795
13588,415828.2503244955
13664,415383.26608766784
13681,415304.59700286563
13699,415095.7249330691
13715,415044.2067510383
13734,414465.5958377502
13805,414388.81376207457
13810,413952.3476145199
13835,413933.66613376525
13838,413794.4019472119
13861,413436.7767560871
13894,413161.8114393878
13919,412811.179344874
13984,412275.2111817503
14046,412260.2578932482
14055,412141.63090607466
14067,411631.7786972252
14075,411518.184869348
14093,411477.91184785357
14173,411222.21656562266
14199,411160.1555452171
14200,410917.67103970365
14212,410442.7741568903
14246,410328.4249955691
14256,410207.7524318126
14267,410167.4831652748
14288,409498.9866649642
14320,409443.0052372391
14358,409434.76490988635
14397,408704.7800766419
14443,408466.2456072312
14461,408459.298454575
14462,408343.20125153894
14469,408309.41444269987
14477,408249.50757854834
14491,408193.71287886484
14499,408071.77713867964
14525,407804.4346871928
14555,407459.1128086345
14594,407417.9427609963
14601,407379.8856134999
14628,407295.36972063937
14638,407266.3222651798
14645,407175.8739715762
14684,407149.8640863279
14689,406904.5472545228
14733,406852.08995076665
14737,406814.6383311161
14746,406813.2096184166
14761,406741.9928259026
14765,406697.58625214855
14793,406637.23954704247
14795,406589.9618824769
14826,406540.17335780506
14835,406488.7553201522
14853,406474.81828526757
14870,406442.1164040764
14882,406435.26117778406
14884,406422.3968596402
14900,406383.3665349678
14911,406370.54732002685
14917,406338.8395877904
14949,406311.7399775795
14950,406305.37207155547
14970,406289.69545557484
