Evaluations,Fitness
30,632264.443207
90,425549.540875
120,390577.580239
150,299632.583178
180,297919.816644
210,282303.031753
240,274017.668988
270,267285.194700
300,256397.122802
330,249784.834905
360,249152.789985
420,248251.112902
450,247556.268245
480,247455.246882
510,246879.102644
540,246844.322543
570,246698.877052
600,246582.189767
630,246527.745384
660,246498.791522
690,246492.671289
720,246475.937631
780,246459.283712
810,246444.080534
840,246442.031815
870,246441.002712
900,246440.124983
960,246439.515634
990,246438.649662
1020,246437.782941
1080,246437.617533
1110,246437.431615
1140,246437.326287
1170,246437.183570
1200,246437.120055
1230,246437.030889
1290,246437.019405
1320,246437.012983
1350,246437.012327
1380,246437.008426
1440,246437.006417
1470,246437.004297
1500,246437.003891
1530,246437.003638
1620,246437.003635
1650,246437.003611
1680,246437.003610
1710,246437.003597
1740,246437.003583
1770,246437.003582
1800,246437.003579
1830,246437.003575
1860,246437.003575
1890,246437.003574
1920,246437.003574
1950,246437.003573
1980,246437.003573
2010,246437.003573
2040,246437.003573
2070,246437.003573
2130,246437.003573
2160,246437.003573
2190,246437.003573
2220,246437.003573
2280,246437.003573
2340,246437.003573
2370,246437.003573
2400,246437.003573
2430,246437.003573
2490,246437.003573
2520,246437.003573
2670,246437.003573
2700,246437.003573
8220,246437.003573
