Evaluations,Fitness
1,5.26911729e+06
3,5.20935195e+06
4,4.47678779e+06
32,3.66143227e+06
218,3.65226105e+06
390,3.64054091e+06
466,3.63635850e+06
771,3.49432045e+06
1424,3.49214967e+06
1458,3.46651647e+06
1511,3.46514012e+06
1582,3.45944735e+06
1636,3.43459587e+06
1759,3.39525763e+06
2133,3.34973193e+06
2202,3.34812707e+06
2372,3.34212547e+06
2505,3.34211666e+06
2574,3.30080569e+06
2628,3.22154143e+06
2698,3.04832369e+06
2918,2.99176348e+06
2979,2.99116101e+06
3042,2.97319937e+06
3372,2.91890970e+06
3391,2.83415891e+06
3518,2.68589895e+06
3538,2.66276712e+06
3724,2.66159739e+06
3848,2.64106025e+06
4034,2.61004389e+06
4282,2.60990139e+06
4385,2.58078606e+06
4512,2.58052243e+06
4754,2.57504874e+06
4895,2.47870707e+06
4930,2.47811940e+06
4978,2.47736121e+06
5150,2.18254357e+06
5250,2.17426218e+06
5274,2.12042228e+06
5360,2.04819321e+06
5398,2.04667700e+06
5522,2.04214722e+06
5584,2.03723520e+06
5770,2.03718976e+06
5861,1.97853738e+06
5984,1.97628812e+06
6080,1.95174147e+06
6202,1.91350945e+06
6266,1.91350767e+06
6365,1.90502026e+06
6390,1.90499854e+06
6487,1.86957643e+06
6576,1.84730407e+06
6699,1.84638526e+06
6762,1.84037886e+06
6886,1.83209732e+06
6948,1.81311311e+06
7010,1.75042744e+06
7195,1.74936259e+06
7483,1.74915782e+06
7601,1.67520481e+06
7630,1.67518713e+06
7691,1.64935797e+06
7723,1.64681554e+06
7754,1.64127327e+06
7855,1.63828457e+06
8100,1.63107117e+06
8126,1.62628329e+06
8342,1.62481632e+06
8435,1.62481484e+06
8557,1.61710637e+06
8717,1.60694109e+06
8746,1.60653920e+06
8870,1.60653374e+06
9217,1.60647527e+06
9242,1.60520507e+06
9461,1.59994591e+06
9490,1.59851595e+06
9587,1.59614021e+06
9738,1.59325257e+06
9862,1.59291512e+06
9924,1.58616990e+06
10047,1.58616704e+06
10209,1.58457406e+06
10482,1.56204998e+06
10668,1.55032029e+06
10757,1.38895084e+06
10847,1.37334989e+06
11094,1.37321582e+06
11253,1.36695712e+06
11303,1.35114594e+06
11377,1.35103285e+06
11427,1.34012831e+06
11590,1.28291124e+06
11592,1.25980969e+06
11714,1.25946937e+06
11749,1.24567279e+06
11873,1.21935851e+06
11965,1.20402122e+06
11997,1.19786288e+06
12156,1.15143003e+06
12207,1.14498041e+06
12328,1.14374705e+06
12369,1.07107287e+06
12415,1.06793902e+06
12543,1.06793775e+06
12664,1.06570078e+06
12697,1.05981113e+06
12952,1.05843839e+06
12989,1.05797251e+06
13113,1.05545884e+06
13288,1.05436071e+06
13320,1.05339680e+06
13361,1.05244883e+06
13443,1.05207592e+06
13537,1.04969710e+06
13609,1.04217822e+06
13661,1.04081294e+06
13857,1.04078333e+06
13912,1.03125078e+06
13948,1.01799340e+06
14035,9.64365172e+05
14229,9.54087755e+05
14279,9.52910592e+05
14401,9.52286466e+05
14434,9.22188987e+05
14689,9.22114793e+05
14940,9.21623849e+05
