Evaluations,Fitness
1,784870548.9776698
18,554498411.1286631
31,550541976.5212215
34,538725246.1804305
46,512983448.8547823
56,462119223.2075992
61,388694713.0456012
62,362574481.41386956
64,354584353.9730165
66,335206193.18044823
76,314752678.2038131
83,307265358.427006
91,252246374.84183475
92,204782548.92130768
96,197800970.6223776
106,173481343.75877798
121,142600484.82397753
122,112425094.8168948
136,101061686.9893436
151,81358115.26840074
152,60815509.34871036
181,42090422.85663779
188,36165350.64381107
211,19399894.8284395
220,18978225.54311354
230,15436603.156834379
241,14740934.038773876
246,12033474.902540969
250,11415094.950744152
253,10669086.237386612
261,10520536.5175596
268,9975303.76506698
276,6630993.248698102
280,5823729.163107845
333,4918465.760069378
336,4806632.209226273
381,4169824.5921958825
470,4075986.40748634
476,3667867.1673844787
483,3550798.160100115
488,2972357.412051704
504,2907027.5957451905
518,2596535.133227926
558,2403924.323266736
591,2305383.8818086428
640,2283928.079658796
642,1921498.6811656377
697,1775479.797206515
742,1530440.2763615942
811,1502412.4222341024
842,1328171.7845326287
870,1164118.5348743156
891,1074169.0655622014
931,1072860.927728613
962,1066632.5208007894
991,976762.0000612485
1012,934463.8621610416
1117,891593.8325473241
1168,871923.6084992044
1171,854672.7884469504
1181,761390.3654907995
1261,662120.7959520681
1288,630529.2016136886
1301,585242.0801993794
1467,374889.5728945862
1639,369735.7665447045
1642,358387.0489013017
2418,296527.46599863307
2756,253340.95427262172
3571,203565.8226700539
3641,199996.71545560798
5076,188997.8347362458
5172,168227.7768504098
5312,105672.33029594149
14088,103817.57365628389
