Evaluations,Fitness
1,1500.2003417433993
2,1280.802810827102
17,1239.383755141287
29,1222.7319588164505
31,1221.85702044954
32,1042.8264093921296
47,984.4324712908666
62,932.309355611274
79,880.5549076721418
90,867.3938335112421
139,790.7426630390278
199,779.2020556036398
203,774.4804438443402
229,749.6753965819519
439,703.9840306965134
640,688.8639355287032
647,628.4624328077035
887,609.2196479714682
1127,584.3059229659057
2087,570.708267139211
2147,569.4101042851224
2297,559.3667640301948
2417,551.6197680766841
2611,531.6956798414418
3077,521.5156007125851
4681,515.1793464754869
4758,511.6967859471449
5448,502.724179460742
6078,502.2487045174887
6138,490.9700436741893
6168,490.927989545126
6378,484.8086893371447
6528,478.7442753823151
6558,473.4879269019406
6588,473.05116612907136
6678,470.54879030962735
6708,467.0757294172505
6738,465.34575496272794
6768,464.5104000397177
6798,464.117702900297
6828,463.9388801434799
6858,463.8612530395618
6888,463.83032864444965
6918,463.82018275092605
6948,463.81872301424164
7006,460.9587270326532
7666,453.4218738147621
8266,447.80975262179425
8506,443.8981829495158
8596,443.85771565433384
8716,442.0704680660885
8866,442.0257489028623
8896,441.8677755625945
8956,440.24386310361126
8986,439.34821597139694
9076,439.0043330953673
9196,438.84773445542476
9256,438.8170780519405
9436,438.01182924341464
9466,437.15838900130393
9496,436.73451616255227
9526,436.5257059327596
9556,436.42333803568727
9586,436.37332883071724
9616,436.34897877383116
9617,419.3684131155385
9707,408.9789984715917
10157,403.9747081081622
10217,387.39673462046085
11027,386.52230987876396
11087,384.32184207510034
11117,380.48313890077
11447,378.3833093988619
11627,378.31404472139553
11747,378.2082212533866
11807,377.97253045177024
12107,377.5468666165077
12227,376.83035665161276
12257,376.554480994375
12317,376.4047938317069
12347,376.34027701230616
12407,376.2451631671096
12437,376.2082101023633
12467,376.20156695484184
12527,376.193146694505
12557,376.1876332911593
12587,376.1856020284064
12617,376.1850755742822
12677,376.17149365484005
12707,376.1629381606009
12737,376.15744010556887
12767,376.15383206552247
12797,376.1514243677254
12827,376.14979677751234
12857,376.1486857897052
12887,376.1479219790846
12917,376.14739411374944
12947,376.1470279412093
12977,376.1467732537533
13007,376.146595772881
13037,376.14647192844734
13067,376.14638542951263
13097,376.1463249744219
13127,376.1462827019987
13157,376.1462531339114
13187,376.14623244732866
13217,376.146217972149
13247,376.1462078421833
13277,376.14620075251054
13307,376.14619579037844
13337,376.1461923171989
13367,376.14618988612654
13397,376.1461881844509
13427,376.14618699331487
13457,376.14618615953776
13487,376.14618557590256
13517,376.1461851673623
13547,376.1461848813862
13577,376.1461846812041
13607,376.1461845410769
13637,376.1461844429883
13667,376.14618437432637
13697,376.14618432626304
13727,376.1461842926187
13757,376.14618426906776
13787,376.1461842525821
13817,376.14618424104196
13847,376.14618423296406
13877,376.14618422730933
13907,376.14618422335127
13937,376.14618422058044
13967,376.14618421864094
13997,376.14618421728335
14027,376.14618421633287
14057,376.1461842156675
14087,376.14618421520186
14117,376.14618421487603
14147,376.14618421464775
14177,376.146184214488
14207,376.1461842143763
14237,376.14618421429805
14267,376.14618421424325
14297,376.14618421420494
14327,376.146184214178
14357,376.1461842141592
14387,376.14618421414605
14417,376.14618421413684
14447,376.1461842141304
14477,376.14618421412587
14507,376.1461842141226
14537,376.1461842141204
14567,376.1461842141188
14597,376.14618421411774
14627,376.14618421411694
14657,376.1461842141165
14687,376.14618421411615
14717,376.1461842141158
14747,376.1461842141157
14777,376.1461842141155
14807,376.14618421411546
14837,376.1461842141154
