Evaluations,Fitness
1,3209.244505952254
4,3013.720357880692
5,2563.479784060159
6,2540.537648567918
13,2519.239701386555
16,1974.6479085849107
35,1849.6762497214643
58,1845.3441564361742
76,1457.4199600089487
95,1285.1664390076396
124,1028.4124839920587
151,1028.043508819766
154,859.6969877792817
182,849.7595930968969
222,650.4227669635413
333,638.0625979336533
347,620.7585558304185
357,611.0693897935481
369,591.5230842409339
393,511.6662050416093
486,432.95680816278576
817,423.57106846471225
835,383.5381803442256
932,375.71197673818153
954,345.942919859435
1059,340.107284120698
1082,336.1620744007822
1123,329.4572066746822
1128,324.7676916156554
1178,278.86675261931936
1483,278.86482996024125
1514,273.5084576849251
1544,267.6160557961298
1560,243.96010955236284
1665,240.1799666133154
1782,234.97287482401828
2276,230.28144551484255
2575,217.19885892829248
2737,216.64143580847443
2890,206.15625243793215
3581,184.8723529130204
4813,184.27528486817423
4983,182.51352040004807
5080,181.94145452573864
5203,174.30750943746213
5215,160.7248467609756
5768,158.8404856185344
5854,155.91097474363437
6517,152.60004234753362
7194,151.71953306837443
7465,148.62199789842717
7504,148.39626185573354
7623,147.859113650827
7675,146.59567599144097
7708,145.41027287641558
7740,144.7075555990421
7883,139.81667371420613
8448,137.58274716829112
8538,134.94193921626936
8808,131.24437084358092
9015,128.21997436769257
9152,127.36553015054645
9316,127.35560201931816
9343,124.69546901362045
9373,123.7182159024875
9399,122.57464121164865
9445,121.04553685276285
9544,118.87734840704938
9655,118.44325502182119
9867,116.77881778119907
9871,113.99764122265378
10117,112.40584817348139
10547,110.29705150562134
10920,110.20076232894624
10941,109.30746817597799
10960,109.26571077509703
11030,107.68848311188941
11097,106.91331650042464
11299,106.84768243002705
11389,106.13881580377732
11754,105.72791501957234
11761,103.72742078087245
11969,102.23979540218976
12331,102.12359419029767
12364,102.04892404119636
12430,101.77946725437825
12519,101.58930572887364
12539,101.24974174922406
12559,101.17792507656297
12792,101.01527215722955
12852,100.94137445185429
12903,100.81888756321474
12952,100.74773546775639
13051,100.60691593612965
13053,100.43538058204096
13186,100.20883432240491
13222,99.83496425688074
13337,99.40528272121554
13458,99.2926321768227
13479,99.23563520820356
13495,99.22377513312675
13503,99.15339307545733
13526,98.90563275983826
13533,98.45508381131006
13615,98.33997173343998
13632,98.15491549449084
13664,97.72442154642663
13764,97.4627103367478
13817,97.33295298919839
13879,97.30714687884692
13900,97.30321612592344
13906,97.2136538292099
13998,97.15311044727318
14010,97.05383239279628
14024,96.98999416951347
14035,96.98681500583773
14046,96.92733269881315
14050,96.69890713840825
14088,96.63407564058468
14095,96.58472794587568
14107,96.55343344532893
14137,96.48756085698245
14196,96.4532966599081
14249,96.37380162644835
14252,96.3681380543732
14294,96.32575955699193
14315,96.2956441600424
14326,96.19420405521049
14383,96.03111481387177
14434,96.00545520515216
14435,95.9868196220822
14454,95.94115651423797
14467,95.92545188098164
14492,95.83883063252301
14533,95.83298485475
14558,95.83298393223822
14562,95.83247075060903
14577,95.81527036800537
14589,95.77663378809791
14624,95.765083323407
14638,95.7078432053221
14672,95.70489399338355
14681,95.7007174765371
14687,95.6925106471448
14708,95.64915420015728
14739,95.63820620219091
14740,95.63761326986256
14765,95.61214149440355
14772,95.5918107124996
14806,95.57116975142185
14828,95.56145338775563
14851,95.55288519901781
14853,95.54862619009158
14855,95.53143306021086
14883,95.52693029741715
14896,95.52592991591278
14901,95.52211135685864
14914,95.51828149793491
14915,95.5151979658623
14917,95.5105711194044
14938,95.50765635732904
14945,95.50024290139686
14949,95.49401169906324
14985,95.49216786829663
