Evaluations,Fitness
1,1070.690844
7,1018.352833
34,961.267039
36,950.041133
101,859.612419
147,806.428066
206,743.357342
242,696.633508
308,674.511756
398,657.948342
444,604.190202
538,603.192757
563,587.761761
567,582.712784
691,529.498224
827,524.727229
941,521.488648
942,515.057865
1016,514.098857
1028,494.054261
1320,461.744827
1492,443.396386
1844,441.932748
1912,434.157020
1985,424.270586
2012,413.036989
2110,410.834456
2124,408.583497
2356,402.317202
2410,378.707843
2617,316.637147
3330,301.018437
3378,291.279781
3639,286.815575
3720,286.075818
3896,278.880724
3964,265.459164
4048,258.602359
4267,256.199119
4302,254.908144
4327,252.352545
4376,241.806110
4495,232.646739
4636,231.162128
4746,221.359246
4765,210.759885
5041,208.849591
5081,205.423373
5240,203.466032
5283,194.964890
5379,183.813058
5460,180.873918
5648,178.737569
5767,172.679522
6049,171.975333
6118,164.049879
6261,157.290940
6381,145.552305
6437,145.552305
6461,145.552305
6544,145.552305
6658,145.552305
6666,145.552305
6732,143.802024
6734,143.802024
6772,143.802024
6836,143.802024
6854,143.802024
6874,143.802024
6961,143.802024
6984,143.802024
7135,143.802024
7143,143.802024
7289,143.802024
7290,143.802024
7627,143.802024
7749,143.802024
7813,143.802024
7823,143.802024
8015,143.802024
8101,143.802024
8167,143.802024
8369,143.802024
8420,143.802024
8525,143.802024
8598,143.802024
8729,143.802024
8749,143.802024
8876,143.802024
9017,143.802024
9117,143.802024
9183,143.802024
9208,131.076226
9211,131.076226
9243,131.076226
9324,131.076226
9445,131.076226
9767,131.076226
9810,131.076226
9909,131.076226
10007,131.076226
10174,131.076226
10226,131.076226
10477,131.076226
10480,131.076226
10499,131.076226
10703,131.076226
10795,131.076226
10821,131.076226
11124,131.076226
11273,131.076226
11289,131.076226
11365,131.076226
11388,131.076226
11510,131.076226
11516,131.076226
11650,131.076226
12003,131.076226
12141,131.076226
12311,131.076226
12493,131.076226
12624,131.076226
12696,131.076226
12799,131.076226
12872,131.076226
12903,131.076226
12980,131.076226
13119,131.076226
13174,131.076226
13430,131.076226
13433,131.076226
13459,131.076226
13483,131.076226
13630,131.076226
13705,131.076226
13860,124.226028
13862,124.226028
13866,124.226028
13882,124.226028
13977,124.226028
14208,124.226028
14385,124.226028
14504,124.226028
14724,124.226028
14803,124.226028
