Evaluations,Fitness
1,3366.59
2,2910.8
3,2793.63
6,2779.17
10,2659.78
13,2425.09
24,2420.08
27,2192.49
72,2087.02
140,1673.86
285,1665.54
364,1567.53
405,1389.97
431,1352.92
562,1324.16
612,1197.32
666,1120.14
667,1081.98
781,1058.86
810,974.009
850,793.028
1007,792.963
1032,786.861
1060,750.375
1088,707.479
1117,585.092
1302,556.201
1310,455.621
1424,409.869
1607,362.266
1726,351.79
1732,333.468
1824,320.71
1919,320.603
1976,313.194
2004,286.261
2020,282.68
2030,241.072
2252,231.802
2311,226.057
2331,204.057
2440,203.176
2449,201.13
2477,194.739
2526,194.576
2547,192.986
2581,188.447
2617,187.744
2626,185.928
2628,177.002
2716,174.62
2729,174.013
2764,171.517
2815,160.086
2837,159.287
2903,158.032
2919,153.522
2921,149.283
3009,147.521
3032,147.171
3037,145.079
3109,140.994
3149,140.554
3219,140.213
3226,132.48
3309,122.155
3614,121.869
3669,117.504
3712,114.087
3844,113.728
3869,112.46
3891,106.024
4003,104.506
4037,102.95
4051,101.779
4127,101.447
4130,95.6996
4233,94.339
4288,93.9229
4310,93.6199
4311,84.6956
4508,82.4942
4555,82.0789
4584,79.7898
4605,79.5529
4610,79.4068
4630,77.8301
4639,74.8353
4720,68.547
4902,66.1305
5007,65.2202
5079,61.4869
5127,61.122
5291,60.1872
5348,58.1287
5438,57.6364
5501,57.5926
5538,57.3374
5570,56.3806
5585,56.1274
5604,53.1964
5715,52.3434
5818,49.9945
6005,49.4599
6015,49.2899
6030,46.8353
6114,45.711
6174,45.0113
6202,44.7362
6209,41.8346
6342,41.823
6400,39.7988
6435,39.3827
6502,38.6312
6554,35.891
6729,35.3661
6748,35.344
6752,35.2383
6818,33.3772
6828,33.3696
6911,32.5875
6959,32.4777
6962,32.4718
6994,31.6015
7025,30.238
7156,27.8748
7165,27.8317
7342,27.8055
7382,26.3458
7446,25.8288
7543,24.4453
7556,24.3712
7622,23.9839
7682,23.8772
7739,23.6528
7766,23.5359
7824,22.9225
7922,22.6165
7956,22.5752
7980,18.7091
8287,18.5315
8402,18.3765
8505,18.1032
8507,17.9855
8515,17.6125
8607,17.5883
8620,17.4696
8645,17.2713
8674,16.009
8751,15.7748
8821,15.3138
8932,15.0865
9010,14.9198
9062,14.9187
9070,14.859
9083,14.5992
9109,14.229
9213,13.988
9252,13.4257
9307,13.0283
9426,12.7274
9606,12.6341
9664,12.6164
9689,12.4814
9700,12.2583
9757,12.0232
9762,11.9185
9926,11.1975
10031,10.6709
10120,9.95663
10376,9.84322
10502,9.62011
10513,9.48012
10546,9.4325
10605,9.43215
10627,9.18338
10645,9.15198
10656,8.91073
10744,8.78927
10786,8.78495
10814,8.5323
10863,8.46678
10890,8.37301
10892,8.34811
10901,7.84778
11025,7.7329
11126,7.32139
11278,7.05981
11305,7.01793
11313,6.12181
11546,5.42635
11649,5.3369
11739,5.25205
11794,5.18022
11833,5.11477
11948,5.10525
11952,5.00524
12011,4.91373
12020,4.70568
12142,4.58623
12226,4.34538
12405,4.28037
12447,4.20354
12491,4.19098
12634,4.01951
12647,4.0104
12761,3.98698
12800,3.9734
12808,3.74141
12864,3.71591
12931,3.66544
13122,3.58555
13197,3.56157
13202,3.53399
13217,3.42934
13321,3.34114
13338,3.22364
13404,3.20547
13503,3.16035
13640,3.12441
13743,3.11051
13779,3.08735
13786,3.07075
13823,2.97017
13887,2.93369
13916,2.93321
13976,2.90942
14091,2.89574
14099,2.87338
14114,2.85608
14149,2.7461
14412,2.59095
14593,2.58558
14601,2.58295
14610,2.56954
14613,2.54631
14671,2.45034
14734,2.44717
14889,2.43012
14902,2.42168
14923,2.29304
