Evaluations,Fitness
1,-0.001351155907213813
2,-0.00800252846092019
3,-0.6854948934728973
6,-1.076827987988208
10,-1.5146301393410595
11,-3.4782894922870566
143,-3.4921655378177245
198,-3.6029622043323135
201,-3.816779717399477
317,-3.820604370141507
473,-3.8543306546374163
533,-3.8555255835421636
668,-3.8559844666418495
738,-3.8593755139353774
918,-3.8594307272841153
939,-3.860131736732526
1011,-3.8601413033636387
1043,-3.8606049993261062
1105,-3.8616035445360475
1251,-3.861682693710743
1378,-3.8617274877180043
1429,-3.861738955955325
1456,-3.8617445044275085
1606,-3.8617917322731716
1713,-3.8618080326319792
1726,-3.861832266237932
1735,-3.8618377211840125
1857,-3.8618434559433563
1893,-3.861873792268516
2017,-3.8618881735965105
2102,-3.8618902011269105
2161,-3.8619072458559565
2222,-3.8619500061089083
2248,-3.861951942409588
2302,-3.861952485343721
2421,-3.8619563173045015
2433,-3.861961333616081
2533,-3.8619644785503056
2711,-3.8619646270623718
2727,-3.8619654006062176
2850,-3.861965918586044
2895,-3.8619665651170676
3093,-3.8619666044410756
3110,-3.8619666095549148
3145,-3.861966671948077
3207,-3.86196671784316
3347,-3.861966729829271
3353,-3.8619667333786154
3457,-3.861966747022124
3569,-3.861966747350638
3570,-3.861966757983434
3621,-3.861966760035153
3637,-3.8619667796069965
3663,-3.86196679614383
3715,-3.861966817284958
3866,-3.861966818960557
3882,-3.861966823522649
3883,-3.861966823880843
3986,-3.861966825272502
4033,-3.8619668264581977
4045,-3.861966826991893
4103,-3.861966829302302
4157,-3.8619668319685716
4405,-3.8619668322246388
4420,-3.8619668324329224
4431,-3.861966833455746
4475,-3.8619668338629443
4516,-3.8619668340616657
4533,-3.861966834332847
4724,-3.8619668344132516
4729,-3.86196683445891
4775,-3.861966834463134
4882,-3.861966834849971
4947,-3.8619668348586385
5019,-3.861966834885653
5117,-3.8619668349233507
5194,-3.8619668349412875
5370,-3.8619668349490963
5441,-3.861966834953332
5453,-3.8619668349815646
5512,-3.8619668349816663
5629,-3.8619668349823346
5669,-3.8619668349856977
5704,-3.8619668349899436
5774,-3.8619668349937477
6009,-3.861966834993791
6012,-3.8619668349938823
6055,-3.861966834994388
6078,-3.861966834994707
6103,-3.8619668349964478
6145,-3.8619668349966867
6158,-3.861966834996756
6355,-3.8619668349971312
6382,-3.861966834997766
6430,-3.8619668349977734
6462,-3.861966834998101
6464,-3.8619668349985803
6671,-3.8619668349986007
6702,-3.8619668349986283
6714,-3.861966834998637
6727,-3.8619668349986576
6831,-3.861966834998711
6869,-3.86196683499876
6994,-3.8619668349987606
7001,-3.861966834998765
7055,-3.8619668349987775
7123,-3.861966834998791
7160,-3.861966834998804
7286,-3.8619668349988348
7288,-3.861966834998835
7339,-3.861966834998837
7410,-3.861966834998838
7492,-3.86241630574254
7539,-3.86241642748912
7661,-3.862419166632853
7672,-3.8624196197604483
7685,-3.8624220618343776
7696,-3.86243816331003
7739,-3.862467163544588
7882,-3.862468315488658
7984,-3.862468694436178
7988,-3.862468819031095
8016,-3.862470766678502
8204,-3.8624707809639927
8262,-3.862470869791549
8340,-3.862470883768875
8362,-3.862471010585699
8521,-3.862471012426025
8525,-3.8624710144384524
8610,-3.862471016939473
8676,-3.862471019595799
8691,-3.8624710262777913
8846,-3.8624710283924695
9061,-3.8624710285567545
9078,-3.8624710319332967
9161,-3.8624710323089024
9228,-3.86247103419934
9325,-3.8624710342893183
9343,-3.8624710342916346
9372,-3.8624710343598307
9420,-3.8624710344484963
9528,-3.8624710344503663
9614,-3.8624710344531032
9688,-3.862471034466785
9689,-3.8624710345083857
9711,-3.8624710345207243
9855,-3.862471034580924
9922,-3.8624710346313322
10011,-3.8624710346479008
10117,-3.8624710346553575
10327,-3.862471034655879
10335,-3.862471034659262
10420,-3.862471034664906
10520,-3.862471034664989
10547,-3.8624710346650075
10562,-3.8624710346683626
10613,-3.862471034668635
10752,-3.862471034669041
10760,-3.862471034669649
10807,-3.8624710346698232
10948,-3.8624710346699054
10967,-3.8624710346699604
11019,-3.8624710346699933
11216,-3.8624710346700035
11230,-3.8624710346700435
11446,-3.862471034670051
11543,-3.8624710346700604
11563,-3.8624710346700613
11571,-3.862471034670069
11680,-3.8624710346700692
11682,-3.8624710346700697
11710,-3.8624710346700706
11795,-3.86247103467008
11822,-3.862471034670081
11914,-3.862471034670082
12022,-3.8624710346700826
12030,-3.8624710346700843
12378,-3.862471034670085
13285,-3.8624710346700852
13605,-3.862731187852904
13850,-3.862736570165482
13923,-3.8627372283134638
14031,-3.862751844261027
14160,-3.862752885737095
14275,-3.862752922146371
14310,-3.8627533620734043
14402,-3.8627533677675383
14423,-3.862753629364094
14506,-3.8627536768955975
14530,-3.862753678898814
14610,-3.8627536791484838
14722,-3.862753703305288
14749,-3.862753711260413
14792,-3.8627537175361737
14812,-3.8627537175820015
14884,-3.862753722863113
