Evaluations,Fitness
1,773690153615.231567
2,129142598995.290009
4,48507557140.973236
5,23212073871.242851
6,95149914.111126
17,2028314.724419
33,968300.906896
35,29268.698653
47,14577.842489
54,260.448682
89,104.640509
139,104.640509
8514,103.401813
8526,103.389159
8552,103.388226
8586,103.377575
8897,103.377307
9019,103.377101
9359,103.376898
9622,103.376762
9706,103.376754
10209,103.376753
10245,103.376745
10295,102.944480
10429,102.917644
10494,102.444308
10499,102.427933
10920,102.427662
11180,102.427015
12122,102.427006
12333,102.427000
12395,102.426986
12573,102.354831
12799,102.353301
13325,102.352986
13347,102.352679
13399,102.351832
13831,102.351812
13866,102.351752
14029,102.351706
14429,102.351690
14907,102.351676
