Evaluations,Fitness
1,3045.368049
5,2522.710872
6,2286.054951
41,2088.337112
50,2017.593776
844,2007.645226
925,1998.812637
1175,1998.027924
1317,1982.232870
1425,1860.323240
1808,1825.456826
1875,1822.630078
2175,1806.202820
2777,1770.372010
2925,1765.362215
3065,1751.254044
3619,1709.929762
4015,1708.840916
4351,1704.815755
5372,1679.265505
5425,1677.982940
5675,1672.626377
5822,1657.392367
5923,1623.375674
6004,1620.451437
6106,1569.360910
6423,1569.326141
6555,1568.160058
6675,1562.632531
6798,1537.776193
7088,1531.396370
7175,1529.283348
7363,1509.601273
7372,1503.649579
7446,1500.227873
7515,1491.225556
7696,1489.659639
8059,1449.157763
8064,1400.105584
8175,1399.836819
8350,1390.688028
8675,1376.617387
8925,1376.078592
9026,1365.380619
9274,1327.137383
9425,1280.317084
9675,1258.716586
9763,1255.582068
10057,1223.689361
10064,1216.704651
10175,1194.196361
10356,1165.435558
10675,1152.192437
11045,1148.818578
11086,1137.089879
11116,1137.032117
11175,1132.018328
11542,1128.060046
11675,1126.047788
11771,1125.593638
11925,1122.599941
12425,1122.565550
12524,1121.292275
12558,1120.366402
12816,1117.910606
13175,1116.409276
13305,1022.884029
14091,1017.583480
14115,1014.618053
14339,1009.743131
14666,1009.643765
14752,1006.150599
