Evaluations,Fitness
1,6321016.012230
48,6074907.761113
120,5631477.960101
266,5502197.690252
312,5459294.155583
315,4841691.309440
323,4732434.608220
422,4662668.288419
427,4456743.647171
462,3775041.158767
506,3357847.428504
671,2997000.995237
768,2951351.833555
821,2901095.728601
919,2847077.434447
944,2321362.092671
1071,2193345.123126
1103,1799204.639644
1333,1752878.245412
1426,1673432.870404
1498,1622224.545744
1609,1508725.822988
1749,1482741.521174
1792,1462038.585804
1812,1336686.825495
1918,1332495.505845
1962,1190974.627947
2052,1186770.309606
2063,1151965.224964
2122,1141207.299667
2141,899967.992507
2346,743374.452043
2537,740760.609225
2757,717276.222486
2818,714282.797018
2824,645210.147885
2931,623129.709702
3024,541161.874271
3142,509658.975062
3217,492208.749954
3286,451474.933331
3415,421596.106577
3646,392854.852365
3701,361280.486226
3830,355624.328553
3832,352414.359186
3870,345167.573213
3880,341788.909483
3912,313023.838941
4130,311164.017198
4147,306965.490910
4148,294675.104800
4174,284439.659483
4203,282950.165351
4367,257046.127697
4605,255508.907721
4620,236996.848544
4707,236040.937835
4762,233112.748791
4801,218348.511795
4821,205166.075960
4903,202844.880419
5104,189986.127039
5147,188706.707901
5210,179944.449345
5291,176572.606338
5371,171285.611107
5416,151801.270093
5569,146698.178808
5716,139656.529049
5933,135454.154131
5941,128826.856915
6118,120682.593534
6209,114319.947709
6415,109543.532132
6609,107402.288073
6631,103634.279951
6698,101744.086619
6735,99740.903037
6864,96729.054721
6912,96369.636635
7044,95809.448458
7046,89487.331522
7143,87714.422843
7201,85377.716652
7214,84067.817982
7226,83349.568115
7227,80511.269990
7323,76831.933362
7346,75315.254010
7374,75144.564239
7413,74940.279422
7420,70660.070041
7611,70367.723185
7688,69761.888240
7708,64534.014896
7833,64505.256452
7934,64259.140607
7935,63713.981922
7968,62522.026983
7979,62086.738489
7982,58355.150442
8076,57217.974968
8178,57104.546365
8193,53034.133556
8309,47775.855334
8618,45568.624716
8665,45478.871070
8709,43420.638229
8711,41739.379848
8822,41595.151496
8926,38527.374850
9028,33930.284891
9643,33690.107022
9712,32217.878221
9851,30151.552767
9879,28475.339197
9928,27646.920144
10184,26506.827458
10296,25094.406726
10413,23012.262215
10719,21820.876643
10991,21295.350330
11095,18917.495193
11135,17970.627614
11584,16573.713865
11736,16316.542146
11821,15657.492536
11904,15650.180539
11980,15538.322007
12089,15269.831223
12162,14769.715092
12278,14714.398202
12350,14251.493814
12601,14008.577300
12695,13801.901800
12784,13695.535358
12896,11638.943779
13232,10947.328980
13789,10580.708366
14126,10563.507822
14333,10095.011544
