Evaluations,Fitness
1,1188.365541952825
2,20.782406183651872
4,7.011980703694398
9,0.3373169386756516
41,0.023209027933625632
46,-0.13718754577682601
48,-0.9684487079490209
159,-0.9730462634781116
190,-0.9880371156906981
275,-1.0112772905994052
305,-1.0183586800773476
367,-1.0262572694561425
380,-1.0266692811594178
390,-1.0273441807562673
403,-1.0292573799514146
533,-1.0292925979173573
584,-1.0301684236413748
626,-1.0302417474553507
931,-1.031106953309501
958,-1.0313842743379746
1384,-1.0315919752192944
1623,-1.0316097125419907
4952,-1.031620350115979
9465,-1.031626772817935
13951,-1.0316274839641275
14039,-1.031628055362064
14413,-1.0316282443425775
14779,-1.031628333927077
14886,-1.0316283602904603
14920,-1.0316284205951047
14945,-1.0316284479626605
