Evaluations,Fitness
1,2686.102157
2,2568.313009
4,2317.574643
36,2139.970878
64,2076.327698
106,1964.701107
194,1847.839895
228,1717.164577
350,1685.671807
367,1609.058100
378,1605.414129
432,1540.093145
449,1538.406186
485,1465.167531
528,1321.789226
622,1290.728657
623,1105.671060
755,1049.761490
828,1039.620478
851,1007.895676
906,1006.853991
950,971.322484
967,958.650649
1009,940.466933
1034,919.050098
1039,872.159951
1058,845.951957
1125,830.121523
1133,814.551148
1190,811.612944
1206,796.390763
1207,746.522406
1322,685.060285
1393,684.343413
1409,671.600575
1443,656.709337
1451,637.393572
1453,600.842211
1490,569.792018
1637,552.888409
1676,545.235721
1732,543.124495
1738,507.998125
1821,482.338323
1830,460.488697
1901,456.484732
1905,454.462240
1911,444.951481
1929,443.324683
2011,426.770781
2039,398.497122
2083,377.209518
2134,349.000662
2184,347.065652
2215,326.010249
2257,323.175010
2336,319.939931
2369,316.826169
2403,284.869346
2512,281.349492
2547,255.513112
2610,251.857135
2615,243.110139
2727,238.176414
2745,235.074979
2838,232.425988
2857,216.311450
2956,204.044095
3048,199.246023
3196,195.876854
3234,190.737413
3310,186.227706
3378,185.397263
3402,181.720799
3470,181.388532
3507,172.038689
3554,168.439976
3603,163.645851
3702,161.470555
3708,160.958068
3816,155.639697
3863,149.773257
3964,148.958897
3982,145.834254
4014,142.327941
4022,140.654118
4109,137.092431
4114,135.467285
4214,134.757471
4247,131.894355
4377,130.309739
4403,128.403304
4410,127.927118
4412,124.811089
4462,119.961548
4589,119.216586
4602,117.723443
4626,115.743538
4653,115.026136
4678,111.889859
4734,111.383613
4826,109.895038
4847,104.529917
4984,100.120839
5021,97.289408
5179,97.065348
5207,97.050311
5220,95.988347
5311,94.987399
5322,93.353848
5334,92.383990
5336,88.062172
5415,86.711215
5507,86.692718
5538,84.625746
5580,82.372951
5665,77.540796
5739,76.238540
5831,75.852602
5884,75.548494
5941,74.831248
5948,73.354784
6024,73.265253
6026,72.971572
6028,70.609552
6036,67.951927
6091,67.934149
6095,65.918510
6161,63.583848
6192,63.499674
6260,63.153483
6268,61.482854
6285,60.182743
6303,60.158801
6366,59.878354
6396,54.483892
6407,52.475431
6676,51.003081
6770,49.880030
6816,49.751913
6922,46.659173
7079,45.363792
7142,45.317269
7174,44.527928
7201,44.510160
7219,44.314018
7238,42.961933
7281,42.589887
7341,42.290442
7375,40.593192
7407,40.185958
7420,39.747365
7507,39.605937
7520,39.290373
7568,39.056173
7574,38.552957
7629,38.341077
7631,38.234939
7684,38.220678
7699,37.983108
7714,37.255997
7734,37.198961
7746,35.895017
7795,34.743698
7812,34.437469
7843,32.299648
8067,32.279271
8114,32.264176
8121,31.763579
8164,30.131243
8201,28.503179
8328,28.470227
8368,28.221675
8380,27.348235
8406,26.455745
8514,26.158943
8538,25.645160
8563,25.323580
8702,25.135595
8709,24.653775
8727,23.914153
8814,23.731355
8863,23.343816
8941,21.235951
9031,20.872052
9051,20.803795
9058,20.689691
9062,20.288763
9138,19.971064
9218,19.303908
9255,18.727678
9321,18.589041
9335,17.605085
9378,16.843260
9575,16.451252
9588,16.303671
9761,15.625867
9820,15.147794
9830,14.392545
9894,14.371069
10018,14.294207
10024,14.079080
10077,13.278663
10101,12.722815
10114,12.351577
10201,11.875615
10321,11.762097
10408,11.118729
10436,10.922244
10485,10.917768
10502,10.297619
10506,9.777094
10680,9.097565
10814,9.011460
10847,8.475776
10908,8.166780
10956,8.080033
10981,8.039216
10983,7.621888
11032,7.405385
11178,7.343487
11202,7.058118
11342,6.912128
11373,6.753874
11403,6.436745
11508,6.222322
11679,6.206813
11718,6.166458
11805,6.030664
11826,5.836387
11879,5.725252
11901,5.682959
11923,5.618953
11944,5.592727
11955,5.501078
12019,5.437644
12090,5.285207
12131,5.112859
12247,4.788020
12388,4.726675
12446,4.670216
12475,4.579691
12501,4.345594
12542,4.297893
12714,4.147962
12842,4.091741
12913,3.939446
12952,3.783082
13042,3.718829
13070,3.704722
13102,3.552569
13205,3.551470
13232,3.537699
13243,3.474373
13305,3.470708
13331,3.435533
13374,3.338483
13438,3.249837
13540,3.085132
13681,3.070505
13727,3.051533
13808,2.893117
13958,2.803685
14209,2.767262
14218,2.744895
14253,2.674000
14326,2.553623
14377,2.427085
14514,2.403453
14575,2.395909
14589,2.387617
14620,2.317580
14863,2.296046
14902,2.252121
14953,2.240962
