"Evaluations","Fitness"
1,1231.83784592498
2,1170.35974851365
3,1083.8467852863
6,1059.65576195097
9,1036.04263299843
13,998.838382648581
15,985.911795424509
20,979.728533915708
27,948.219371537985
233,940.186438313853
234,930.993109773255
236,924.555896973189
237,919.953987177688
351,913.827714969688
352,912.549679159112
353,897.015986559065
354,882.448972959416
355,881.11223337387
357,870.606412494537
409,864.525090769398
471,861.690173069594
474,859.914328158053
475,850.568122476932
476,831.690628253626
479,820.907030751094
480,805.247514776563
832,803.249250244097
833,794.016913312082
835,788.463658107497
837,786.726765390811
934,782.975953687214
935,774.662378724413
1311,770.99407467609
1312,762.485954561134
2244,755.24608932715
2249,748.563586177337
2270,747.331545696206
2272,742.631184353485
2755,735.766904635548
2756,723.113466201741
2758,702.283910629932
2919,700.728363337847
2931,690.732347968192
2932,686.498101794677
3108,684.032008878393
3109,669.261041723388
4541,661.441156969538
5998,660.420746568081
5999,653.565241489418
12483,650.220468809866
12484,648.626891189345
12890,646.202488407505
12891,637.806824413257
12892,636.988879095065
12893,636.129643487952
12894,625.442934697302
12895,623.934158875856
12897,620.726011263927
12901,613.374241641905
