Evaluations,Fitness
1,-0.07290417777613582
3,-0.6494699445663475
4,-2.5441618606660588
7,-2.964067676844085
27,-3.2097090591333033
43,-3.660678632011993
182,-3.7924374238672307
369,-3.799177110422825
375,-3.8433212064530817
431,-3.84721100549799
463,-3.861450070381866
808,-3.8615580749705956
851,-3.862721449091695
1145,-3.8627617193503156
1301,-3.8627731408791677
1319,-3.862778531593693
1416,-3.8627818735775694
1636,-3.86278192443367
1823,-3.8627820313594388
1907,-3.8627821333744685
2005,-3.8627821363326125
2125,-3.8627821397143007
2193,-3.862782142730584
2265,-3.862782143825454
2281,-3.862782144265324
2326,-3.862782146804069
2366,-3.862782147026686
2505,-3.8627821472975854
2540,-3.8627821473832293
2571,-3.8627821474828656
2577,-3.8627821477147144
2696,-3.8627821477207593
2701,-3.862782147755639
2722,-3.862782147805894
2847,-3.8627821478173776
2962,-3.8627821478192725
3058,-3.862782147820197
3113,-3.8627821478204782
3317,-3.862782147820517
3343,-3.862782147820572
3403,-3.8627821478206332
3416,-3.862782147820691
3558,-3.8627821478207176
3692,-3.862782147820719
3730,-3.8627821478207247
3732,-3.862782147820733
3809,-3.8627821478207367
3824,-3.862782147820748
3854,-3.862782147820752
3916,-3.8627821478207527
3943,-3.862782147820753
3960,-3.862782147820754
4190,-3.8627821478207545
4373,-3.862782147820755
4562,-3.862782147820756
