Evaluations,Fitness
1,437.071921
3,234.061804
37,151.676390
68,84.475914
327,69.282175
352,6.111630
643,4.627539
1220,3.498693
1257,3.012241
1269,2.612232
2470,2.423779
2737,2.238123
3108,0.998005
5374,0.998004
5792,0.998004
5999,0.998004
6041,0.998004
6167,0.998004
6626,0.998004
7365,0.998004
7578,0.998004
8053,0.998004
8087,0.998004
8341,0.998004
8746,0.998004
8770,0.998004
9053,0.998004
9395,0.998004
9637,0.998004
9887,0.998004
9890,0.998004
9919,0.998004
10287,0.998004
10501,0.998004
10919,0.998004
12841,0.998004
14869,0.998004
