Evaluations,Fitness
1,3.94311e+09
2,1.21058e+09
3,1.01286e+09
5,6.20334e+08
81,3.68916e+08
456,3.64921e+08
514,3.29654e+08
563,3.26734e+08
581,3.00991e+08
751,3.00986e+08
762,2.91207e+08
814,2.72474e+08
1539,2.72261e+08
1582,2.72185e+08
1583,2.71454e+08
2053,2.71259e+08
2100,2.70212e+08
2547,2.6995e+08
2558,2.69872e+08
2602,2.613e+08
2706,2.61223e+08
2751,2.60283e+08
2857,2.58832e+08
3352,2.58409e+08
3624,2.57181e+08
3820,2.49714e+08
4114,2.49547e+08
4298,2.4847e+08
4612,2.45068e+08
4832,2.45065e+08
5360,2.45063e+08
5584,2.43554e+08
5613,2.43542e+08
5706,2.38348e+08
5824,2.34911e+08
6816,2.34092e+08
7052,2.3271e+08
7855,2.327e+08
9080,2.27167e+08
9240,2.27012e+08
9616,2.26832e+08
9770,2.26813e+08
10004,2.25928e+08
10051,2.25639e+08
10096,2.18446e+08
10621,2.17887e+08
11206,2.17181e+08
11299,2.16811e+08
11490,2.00482e+08
11517,1.9321e+08
11625,1.92152e+08
11829,1.91875e+08
11853,1.91389e+08
11990,1.90134e+08
12034,1.89829e+08
12311,1.89629e+08
12340,1.89151e+08
12572,1.86763e+08
12600,1.85602e+08
12826,1.84518e+08
13123,1.84148e+08
13252,1.84018e+08
13543,1.83988e+08
13544,1.75772e+08
13792,1.75584e+08
13796,1.72348e+08
13812,1.72068e+08
13990,1.72002e+08
14240,1.68842e+08
14348,1.6759e+08
14490,1.63328e+08
14740,1.63328e+08
14774,1.62908e+08
14822,1.61608e+08
