Evaluations,Fitness
1,1018993983.7368857
2,894583074.2380669
4,881350706.5215988
5,876631591.8950702
8,612149171.3118981
20,596774997.847258
158,289354621.8825296
471,278243119.92383945
763,267749074.7947211
981,267382597.80726472
1018,208148186.67891508
1020,132988346.21039365
1460,107701798.90871145
1610,95863384.16870455
1622,74218049.56681134
1904,66588274.637488656
2316,28011463.2942157
2849,13678914.205600351
3953,13624887.332517171
4035,7766603.851248276
4153,6817660.6896732645
4461,6511879.988499597
4634,6159253.729072275
5159,5035456.429271591
5512,4097848.6419395613
5558,3039493.1985432105
6025,2172316.203270991
6088,2170938.6989985765
6402,1935886.5207021122
6726,1854162.443400369
6739,1642498.2035096153
6741,1538815.5912901037
6958,1321187.3008917095
7061,1273304.8083856027
7340,1109678.8962526585
7466,1050965.8796177397
7581,989529.3984075465
7726,810138.5719785503
8159,796185.0851851725
8289,721884.0840011885
8319,620406.3927949164
8328,542280.1676605706
8533,504355.2165300836
8785,473453.8138835662
8808,428656.4224980752
8910,404738.67231155117
9179,400191.1749504083
9262,393851.30268368725
9557,349015.21175906295
9830,332628.7532752511
9849,271014.42692291364
10166,268843.28773554624
10525,263306.25680503953
10558,259679.3172180703
10576,252309.505819607
10596,218599.8140077373
10604,217993.6788559542
10879,196874.12017062967
10919,193970.9246640469
10976,190075.85659539545
10992,186016.06008770136
11055,173318.29279914667
11090,173287.54866875862
11104,165664.45972391363
11149,160398.47095952698
11454,158456.7161772657
11504,154655.9805988172
11550,127727.85491887241
11635,124309.73741500871
11865,124297.62421980251
11916,122683.29594003141
12012,117180.24728811465
12026,112115.44584803596
12029,95049.92342211996
12174,89100.41643963565
12470,84905.37928091313
12629,77078.00024751878
12689,70216.23528457042
13330,70078.38072043944
13366,68604.00099331129
13438,64026.6905038009
13505,63798.18408811269
13548,55621.246030470094
13915,54877.25219475346
13944,44343.05603796842
14027,40908.37359423355
14147,39181.49822255027
14489,38538.597592179656
14618,35367.085220947025
14913,34189.379335329424
